wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913535.608768,0.891707,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,-338.963,-21.000,-0.056490,0.026415
1782913535.618874,0.901812,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,-338.963,-21.000,-0.056490,0.036521
1782913535.628900,0.911836,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,-338.963,-21.000,-0.056490,0.046547
1782913535.638842,0.921781,7,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,-60.166,34.000,0.091460,0.009250
1782913535.648853,0.931790,7,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,-60.166,34.000,0.091460,0.019261
1782913535.658718,0.941656,7,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,-60.166,34.000,0.091460,0.029127
1782913535.668863,0.951798,7,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,-60.166,34.000,0.091460,0.039272
1782913535.678862,0.961801,7,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,-60.166,34.000,0.091460,0.049271
1782913535.688773,0.971710,7,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,-60.166,34.000,0.091460,0.059181
1782913535.698828,0.981765,7,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,90.000,0.242100,0.005523
1782913535.708802,0.991738,7,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,90.000,0.242100,0.015497
1782913535.718791,1.001728,7,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,90.000,0.242100,0.025486
1782913535.728731,1.011674,7,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,90.000,0.242100,0.035426
1782913535.738783,1.021722,7,left_board,ramp_out,1,1988,1986.000,-2.000,2.000,0.000,90.000,0.242100,0.045478
1782913535.748804,1.031740,7,left_board,ramp_out,1,1988,1987.000,-1.000,1.000,19.997,-33.000,-0.088770,0.007474
1782913535.758820,1.041757,7,left_board,ramp_out,1,1988,1987.000,-1.000,1.000,19.997,-33.000,-0.088770,0.017490
1782913535.768831,1.051769,7,left_board,ramp_out,1,1988,1987.000,-1.000,1.000,19.997,-33.000,-0.088770,0.027500
1782913535.778819,1.061757,7,left_board,ramp_out,1,1988,1987.000,-1.000,1.000,19.997,-33.000,-0.088770,0.037489
1782913535.788771,1.071709,7,left_board,ramp_out,1,1988,1987.000,-1.000,1.000,19.997,-33.000,-0.088770,0.047441
1782913535.798707,1.081643,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,59.869,-74.000,-0.199060,0.008947
1782913535.808847,1.091785,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,59.869,-74.000,-0.199060,0.019087
1782913535.818857,1.101794,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,59.869,-74.000,-0.199060,0.029098
1782913535.828855,1.111792,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,59.869,-74.000,-0.199060,0.039095
1782913535.838760,1.121696,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-99.000,-0.266310,0.000903
1782913535.848835,1.131783,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-99.000,-0.266310,0.010978
1782913535.858853,1.141791,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-99.000,-0.266310,0.020996
1782913535.868835,1.151772,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-99.000,-0.266310,0.030978
1782913535.878696,1.161632,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-99.000,-0.266310,0.040840
1782913535.888759,1.171700,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-40.000,-0.107600,0.003067
1782913535.898853,1.181791,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-40.000,-0.107600,0.013162
1782913535.908858,1.191796,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-40.000,-0.107600,0.023167
1782913535.918828,1.201763,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-40.000,-0.107600,0.033137
1782913535.928827,1.211766,7,left_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-40.000,-0.107600,0.043135
1782913535.938730,1.221667,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,-19.912,-8.000,-0.021520,0.004401
1782913535.948861,1.231799,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,-19.912,-8.000,-0.021520,0.014532
1782913535.958795,1.241731,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,-19.912,-8.000,-0.021520,0.024467
1782913535.968814,1.251751,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,-19.912,-8.000,-0.021520,0.034484
1782913535.978844,1.261781,7,left_board,ramp_out,1,1988,1989.000,1.000,1.000,-19.912,-8.000,-0.021520,0.044515
1782913535.988782,1.271722,7,left_board,ramp_out,1,1988,1988.000,0.000,0.000,-20.009,-1.000,-0.002690,0.007055
1782913535.998877,1.281812,7,left_board,ramp_out,1,1988,1988.000,0.000,0.000,-20.009,-1.000,-0.002690,0.017149
1782913536.008842,1.291780,7,left_board,ramp_out,1,1988,1988.000,0.000,0.000,-20.009,-1.000,-0.002690,0.027113
1782913536.018824,1.301761,7,left_board,ramp_out,1,1988,1988.000,0.000,0.000,-20.009,-1.000,-0.002690,0.037096
1782913536.018976,1.301910,7,left_board,settle,1,1988,1988.000,0.000,0.000,-20.009,-1.000,-0.002690,0.037248
1782913536.029054,1.311992,7,left_board,settle,1,1988,1988.000,0.000,0.000,-20.009,-1.000,-0.002690,0.047326
1782913536.039144,1.322080,7,left_board,settle,1,1988,1987.000,-1.000,1.000,-20.050,5.000,0.013450,0.009290
1782913536.049040,1.331977,7,left_board,settle,1,1988,1987.000,-1.000,1.000,-20.050,5.000,0.013450,0.019185
1782913536.059129,1.342067,7,left_board,settle,1,1988,1987.000,-1.000,1.000,-20.050,5.000,0.013450,0.029274
1782913536.069030,1.351967,7,left_board,settle,1,1988,1987.000,-1.000,1.000,-20.050,5.000,0.013450,0.039175
1782913536.079122,1.362058,7,left_board,settle,1,1988,1987.000,-1.000,1.000,-20.050,5.000,0.013450,0.049268
1782913536.089040,1.371978,7,left_board,settle,1,1988,1987.000,-1.000,1.000,-20.050,5.000,0.013450,0.059186
1782913536.099100,1.382038,7,left_board,settle,1,1988,1989.000,1.000,1.000,39.904,-35.000,-0.094150,0.005418
1782913536.109048,1.391985,7,left_board,settle,1,1988,1989.000,1.000,1.000,39.904,-35.000,-0.094150,0.015366
1782913536.119116,1.402052,7,left_board,settle,1,1988,1989.000,1.000,1.000,39.904,-35.000,-0.094150,0.025435
1782913536.129032,1.411968,7,left_board,settle,1,1988,1989.000,1.000,1.000,39.904,-35.000,-0.094150,0.035350
1782913536.139167,1.422105,7,left_board,settle,1,1988,1989.000,1.000,1.000,39.904,-35.000,-0.094150,0.045485
1782913536.149034,1.431970,7,left_board,settle,1,1988,1989.000,1.000,1.000,0.000,-39.000,-0.104910,0.006836
1782913536.159137,1.442073,7,left_board,settle,1,1988,1989.000,1.000,1.000,0.000,-39.000,-0.104910,0.016940
1782913536.169012,1.451948,7,left_board,settle,1,1988,1989.000,1.000,1.000,0.000,-39.000,-0.104910,0.026815
1782913536.179176,1.462115,7,left_board,settle,1,1988,1989.000,1.000,1.000,0.000,-39.000,-0.104910,0.036978
1782913536.189082,1.472021,7,left_board,settle,1,1988,1989.000,1.000,1.000,0.000,-39.000,-0.104910,0.046885
1782913536.199154,1.482091,7,left_board,settle,1,1988,1989.000,1.000,1.000,0.000,-43.000,-0.115670,0.009471
1782913536.209020,1.491956,7,left_board,settle,1,1988,1989.000,1.000,1.000,0.000,-43.000,-0.115670,0.019337
1782913536.219163,1.502102,7,left_board,settle,1,1988,1989.000,1.000,1.000,0.000,-43.000,-0.115670,0.029480
1782913536.219372,1.502306,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-43.000,-0.115670,0.029689
1782913536.229465,1.512404,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-43.000,-0.115670,0.039783
1782913536.239514,1.522450,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-43.000,-0.115670,0.001729
1782913536.249523,1.532458,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-43.000,-0.115670,0.011738
1782913536.259513,1.542451,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-43.000,-0.115670,0.021727
1782913536.269507,1.552445,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-43.000,-0.115670,0.031722
1782913536.279502,1.562439,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-43.000,-0.115670,0.041717
1782913536.289410,1.572344,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,190.000,0.511100,0.003037
1782913536.299501,1.582440,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,190.000,0.511100,0.013127
1782913536.309522,1.592460,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,190.000,0.511100,0.023149
1782913536.319506,1.602443,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,190.000,0.511100,0.033133
1782913536.329437,1.612372,7,left_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,190.000,0.511100,0.043064
1782913536.339437,1.622375,7,left_board,ramp_back,0,2028,2009.000,-19.000,19.000,398.577,50.000,0.134500,0.005372
1782913536.349468,1.632405,7,left_board,ramp_back,0,2028,2009.000,-19.000,19.000,398.577,50.000,0.134500,0.015403
1782913536.359513,1.642451,7,left_board,ramp_back,0,2028,2009.000,-19.000,19.000,398.577,50.000,0.134500,0.025448
1782913536.369372,1.652307,7,left_board,ramp_back,0,2028,2009.000,-19.000,19.000,398.577,50.000,0.134500,0.035308
1782913536.379490,1.662427,7,left_board,ramp_back,0,2028,2009.000,-19.000,19.000,398.577,50.000,0.134500,0.045425
1782913536.389479,1.672420,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,320.283,37.000,0.099530,0.007788
1782913536.399546,1.682484,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,320.283,37.000,0.099530,0.017855
1782913536.409451,1.692389,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,320.283,37.000,0.099530,0.027762
1782913536.419519,1.702455,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,320.283,37.000,0.099530,0.037830
1782913536.429443,1.712380,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,320.283,37.000,0.099530,0.047753
1782913536.439556,1.722496,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,119.521,-70.000,-0.188300,0.009832
1782913536.449424,1.732359,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,119.521,-70.000,-0.188300,0.019700
1782913536.459479,1.742416,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,119.521,-70.000,-0.188300,0.029755
1782913536.469482,1.752423,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,119.521,-70.000,-0.188300,0.039756
1782913536.479541,1.762479,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,119.521,-70.000,-0.188300,0.049815
1782913536.489454,1.772392,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,119.521,-70.000,-0.188300,0.059729
1782913536.499467,1.782403,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-20.039,-147.000,-0.395430,0.005652
1782913536.509454,1.792392,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-20.039,-147.000,-0.395430,0.015639
1782913536.519505,1.802443,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-20.039,-147.000,-0.395430,0.025689
1782913536.529452,1.812390,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-20.039,-147.000,-0.395430,0.035637
1782913536.539535,1.822472,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-20.039,-147.000,-0.395430,0.045719
1782913536.549414,1.832350,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-13.000,-0.034970,0.007399
1782913536.559511,1.842450,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-13.000,-0.034970,0.017495
1782913536.569453,1.852391,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-13.000,-0.034970,0.027437
1782913536.579498,1.862435,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-13.000,-0.034970,0.037482
1782913536.589375,1.872311,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-13.000,-0.034970,0.047360
1782913536.599448,1.882387,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-80.295,21.000,0.056490,0.009784
1782913536.609463,1.892402,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-80.295,21.000,0.056490,0.019799
1782913536.619523,1.902461,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-80.295,21.000,0.056490,0.029859
1782913536.629459,1.912398,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-80.295,21.000,0.056490,0.039795
1782913536.639493,1.922429,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,76.000,0.204440,0.001310
1782913536.649452,1.932390,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,76.000,0.204440,0.011270
1782913536.659524,1.942461,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,76.000,0.204440,0.021341
1782913536.669372,1.952307,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,76.000,0.204440,0.031190
1782913536.679489,1.962426,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,76.000,0.204440,0.041306
1782913536.689457,1.972396,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.008,46.000,0.123740,0.003628
1782913536.699527,1.982466,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.008,46.000,0.123740,0.013698
1782913536.709455,1.992393,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.008,46.000,0.123740,0.023626
1782913536.719514,2.002449,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.008,46.000,0.123740,0.033686
1782913536.729445,2.012385,7,left_board,ramp_back,0,2028,2027.000,-1.000,1.000,20.008,46.000,0.123740,0.043617
1782913536.739502,2.022440,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,19.984,-27.000,-0.072630,0.005697
1782913536.749458,2.032397,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,19.984,-27.000,-0.072630,0.015652
1782913536.759522,2.042458,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,19.984,-27.000,-0.072630,0.025717
1782913536.769395,2.052332,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,19.984,-27.000,-0.072630,0.035590
1782913536.779495,2.062432,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,19.984,-27.000,-0.072630,0.045689
1782913536.789450,2.072387,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,40.189,-30.000,-0.080700,0.007711
1782913536.799499,2.082435,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,40.189,-30.000,-0.080700,0.017760
1782913536.809440,2.092377,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,40.189,-30.000,-0.080700,0.027700
1782913536.819518,2.102456,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,40.189,-30.000,-0.080700,0.037779
