wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823070.321567,1.083581,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.003568
1782823070.331573,1.093588,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.013574
1782823070.341586,1.103601,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.023587
1782823070.351463,1.113479,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.033463
1782823070.361581,1.123596,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.043582
1782823070.371423,1.133437,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.004998
1782823070.381559,1.143575,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.015135
1782823070.391449,1.153465,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.025025
1782823070.401568,1.163584,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.035143
1782823070.411464,1.173480,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.045039
1782823070.421604,1.183620,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.007416
1782823070.431467,1.193483,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.017278
1782823070.441549,1.203565,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.027360
1782823070.451482,1.213499,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.037293
1782823070.461685,1.223701,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.047496
1782823070.471425,1.233439,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.009307
1782823070.481542,1.243557,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.019423
1782823070.491417,1.253433,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.029298
1782823070.501585,1.263601,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.039467
1782823070.511414,1.273428,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.001066
1782823070.511770,1.273776,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.001423
1782823070.521963,1.283978,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.011615
1782823070.532076,1.294091,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.021728
1782823070.542058,1.304073,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.031710
1782823070.552032,1.314047,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.041683
1782823070.561946,1.323959,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.003723
1782823070.571963,1.333979,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.013740
1782823070.581974,1.343989,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.023750
1782823070.592033,1.354049,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.033809
1782823070.602089,1.364106,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.043865
1782823070.612017,1.374032,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.006460
1782823070.621978,1.383993,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.016420
1782823070.632009,1.394025,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.026452
1782823070.641904,1.403921,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.036347
1782823070.651878,1.413894,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.046321
1782823070.661882,1.423897,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.007522
1782823070.672041,1.434054,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.017681
1782823070.681915,1.443924,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.027556
1782823070.691887,1.453893,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.037529
1782823070.701878,1.463884,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.047520
1782823070.711851,1.473855,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.057493
1782823070.712001,1.474003,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-50.000,-0.134500,0.057645
1782823070.722155,1.484160,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-51.000,-0.137190,0.004511
1782823070.732091,1.494100,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-51.000,-0.137190,0.014446
1782823070.742069,1.504074,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-51.000,-0.137190,0.024424
1782823070.752083,1.514086,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-51.000,-0.137190,0.034438
1782823070.762155,1.524160,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-51.000,-0.137190,0.044512
1782823070.772155,1.534157,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,122.000,0.328180,0.006560
1782823070.782150,1.544154,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,122.000,0.328180,0.016555
1782823070.792173,1.554181,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,122.000,0.328180,0.026577
1782823070.802316,1.564327,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,122.000,0.328180,0.036720
1782823070.812146,1.574156,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,122.000,0.328180,0.046550
1782823070.822175,1.584184,2,left_board,ramp_back,0,1923,1926.000,3.000,3.000,817.497,54.000,0.145260,0.008232
1782823070.832072,1.594077,2,left_board,ramp_back,0,1923,1926.000,3.000,3.000,817.497,54.000,0.145260,0.018131
1782823070.842019,1.604021,2,left_board,ramp_back,0,1923,1926.000,3.000,3.000,817.497,54.000,0.145260,0.028078
1782823070.852132,1.614136,2,left_board,ramp_back,0,1923,1926.000,3.000,3.000,817.497,54.000,0.145260,0.038192
1782823070.862534,1.624542,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-80.198,2.000,0.005380,0.000252
1782823070.872205,1.634215,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-80.198,2.000,0.005380,0.009923
1782823070.882263,1.644273,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-80.198,2.000,0.005380,0.019981
1782823070.892239,1.654250,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-80.198,2.000,0.005380,0.029956
1782823070.902241,1.664252,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-80.198,2.000,0.005380,0.039958
1782823070.912300,1.674311,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,2.000,0.005380,0.002150
1782823070.922250,1.684259,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,2.000,0.005380,0.012100
1782823070.932256,1.694266,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,2.000,0.005380,0.022106
1782823070.942223,1.704232,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,2.000,0.005380,0.032073
1782823070.952359,1.714370,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,2.000,0.005380,0.042209
1782823070.962307,1.724318,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,3.000,0.008070,0.004025
1782823070.972241,1.734253,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,3.000,0.008070,0.013958
1782823070.982233,1.744242,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,3.000,0.008070,0.023950
1782823070.992199,1.754205,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,3.000,0.008070,0.033918
1782823071.002207,1.764214,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,3.000,0.008070,0.043925
1782823071.012224,1.774233,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,14.000,0.037660,0.006000
1782823071.022215,1.784224,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,14.000,0.037660,0.015992
1782823071.032287,1.794319,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,14.000,0.037660,0.026062
1782823071.042339,1.804350,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,14.000,0.037660,0.036114
1782823071.052304,1.814315,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,14.000,0.037660,0.046079
1782823071.062294,1.824303,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.109,3.000,0.008070,0.008042
1782823071.072250,1.834261,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.109,3.000,0.008070,0.017999
1782823071.082289,1.844300,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.109,3.000,0.008070,0.028037
1782823071.092319,1.854333,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.109,3.000,0.008070,0.038067
1782823071.102316,1.864330,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.109,3.000,0.008070,0.048064
1782823071.112320,1.874334,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.109,3.000,0.008070,0.058068
1782823071.122268,1.884282,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,9.000,0.024210,0.003394
1782823071.132349,1.894363,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,9.000,0.024210,0.013475
1782823071.142311,1.904326,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,9.000,0.024210,0.023437
1782823071.152337,1.914353,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,9.000,0.024210,0.033462
1782823071.162356,1.924372,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,9.000,0.024210,0.043482
1782823071.172335,1.934350,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.005458
1782823071.182332,1.944348,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.015455
1782823071.192379,1.954395,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.025502
1782823071.202398,1.964415,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.035520
1782823071.212308,1.974322,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.045431
1782823071.222249,1.984259,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.008216
1782823071.232216,1.994225,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.018184
1782823071.242270,2.004284,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.028236
1782823071.252285,2.014301,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.038251
1782823071.262406,2.024421,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.048372
1782823071.272285,2.034299,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,9.000,0.024210,0.009463
1782823071.282248,2.044263,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,9.000,0.024210,0.019426
1782823071.292157,2.054163,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,9.000,0.024210,0.029337
1782823071.302201,2.064215,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,9.000,0.024210,0.039379
1782823071.312259,2.074273,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.002007
