wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824045.099794,0.853125,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.005582
1782824045.109767,0.863097,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.015555
1782824045.119770,0.873103,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.025558
1782824045.129717,0.883048,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.035506
1782824045.139672,0.893003,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.045460
1782824045.149719,0.903051,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-49.000,-0.131810,0.006663
1782824045.159573,0.912904,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-49.000,-0.131810,0.016517
1782824045.169644,0.922974,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-49.000,-0.131810,0.026588
1782824045.179702,0.933032,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-49.000,-0.131810,0.036646
1782824045.189672,0.943002,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-49.000,-0.131810,0.046616
1782824045.199715,0.953046,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-49.000,-0.131810,0.056659
1782824045.209738,0.963070,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.003014
1782824045.219639,0.972985,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.012915
1782824045.229694,0.983025,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.022971
1782824045.239709,0.993040,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.032985
1782824045.249658,1.002988,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.042935
1782824045.259739,1.013072,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.005361
1782824045.269740,1.023071,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.015362
1782824045.279745,1.033080,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.025366
1782824045.289721,1.043054,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.035343
1782824045.299729,1.053062,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.045351
1782824045.309782,1.063116,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.006564
1782824045.319725,1.073057,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.016508
1782824045.329662,1.082994,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.026446
1782824045.339674,1.093007,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.036457
1782824045.349670,1.103002,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.046453
1782824045.359570,1.112902,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-52.000,-0.139880,0.008598
1782824045.369684,1.123015,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-52.000,-0.139880,0.018712
1782824045.379759,1.133095,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-52.000,-0.139880,0.028787
1782824045.389758,1.143091,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-52.000,-0.139880,0.038787
1782824045.399682,1.153013,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.001184
1782824045.409744,1.163079,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.011245
1782824045.419746,1.173079,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.021248
1782824045.429698,1.183031,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.031200
1782824045.439677,1.193010,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.041179
1782824045.449662,1.202993,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.003309
1782824045.459507,1.212834,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.013155
1782824045.469596,1.222928,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.023244
1782824045.479601,1.232929,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.033249
1782824045.489628,1.242959,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.043275
1782824045.499676,1.253015,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.005260
1782824045.509687,1.263017,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.015272
1782824045.519657,1.272988,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.025242
1782824045.529734,1.283066,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.035319
1782824045.530078,1.283406,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.035665
1782824045.540247,1.293579,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.045832
1782824045.550218,1.303548,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.007557
1782824045.560292,1.313622,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.017632
1782824045.570222,1.323552,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.027561
1782824045.580233,1.333563,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.037572
1782824045.590264,1.343594,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.047604
1782824045.600249,1.353580,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.057589
1782824045.610204,1.363534,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-51.000,-0.137190,0.003126
1782824045.620217,1.373547,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-51.000,-0.137190,0.013138
1782824045.630231,1.383562,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-51.000,-0.137190,0.023152
1782824045.640268,1.393598,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-51.000,-0.137190,0.033189
1782824045.650256,1.403586,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-51.000,-0.137190,0.043177
1782824045.660287,1.413618,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.006552
1782824045.670249,1.423581,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.016514
1782824045.680293,1.433625,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.026558
1782824045.690305,1.443636,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.036570
1782824045.700305,1.453639,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.046570
1782824045.710303,1.463634,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.007642
1782824045.720232,1.473562,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.017570
1782824045.730262,1.483593,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-50.000,-0.134500,0.027601
1782824045.730595,1.483920,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-50.000,-0.134500,0.027934
1782824045.740771,1.494102,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-50.000,-0.134500,0.038110
1782824045.750947,1.504277,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-50.000,-0.134500,0.000228
1782824045.760825,1.514155,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-50.000,-0.134500,0.010106
1782824045.770790,1.524121,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-50.000,-0.134500,0.020071
1782824045.780775,1.534106,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-50.000,-0.134500,0.030057
1782824045.790779,1.544110,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-50.000,-0.134500,0.040061
1782824045.800792,1.554122,2,left_board,ramp_back,0,2045,2007.000,-38.000,38.000,19.719,80.000,0.215200,0.002318
1782824045.810825,1.564155,2,left_board,ramp_back,0,2045,2007.000,-38.000,38.000,19.719,80.000,0.215200,0.012352
1782824045.820783,1.574114,2,left_board,ramp_back,0,2045,2007.000,-38.000,38.000,19.719,80.000,0.215200,0.022310
1782824045.830779,1.584109,2,left_board,ramp_back,0,2045,2007.000,-38.000,38.000,19.719,80.000,0.215200,0.032306
1782824045.840795,1.594126,2,left_board,ramp_back,0,2045,2007.000,-38.000,38.000,19.719,80.000,0.215200,0.042322
1782824045.850813,1.604145,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,766.968,0.000,0.000000,0.003584
1782824045.860752,1.614080,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,766.968,0.000,0.000000,0.013523
1782824045.870758,1.624088,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,766.968,0.000,0.000000,0.023530
1782824045.880775,1.634105,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,766.968,0.000,0.000000,0.033546
1782824045.890683,1.644010,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,766.968,0.000,0.000000,0.043455
1782824045.900777,1.654107,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.052,-7.000,-0.018830,0.006383
1782824045.910768,1.664097,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.052,-7.000,-0.018830,0.016374
1782824045.920735,1.674065,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.052,-7.000,-0.018830,0.026340
1782824045.930737,1.684067,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.052,-7.000,-0.018830,0.036343
1782824045.940761,1.694092,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.052,-7.000,-0.018830,0.046367
1782824045.950869,1.704202,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.961,-2.000,-0.005380,0.008195
1782824045.960803,1.714134,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.961,-2.000,-0.005380,0.018130
1782824045.970741,1.724072,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.961,-2.000,-0.005380,0.028067
1782824045.980813,1.734147,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.961,-2.000,-0.005380,0.038138
1782824045.990789,1.744122,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.961,-2.000,-0.005380,0.048115
1782824046.000840,1.754176,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.961,-2.000,-0.005380,0.058166
1782824046.010842,1.764177,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.004055
1782824046.020806,1.774137,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.014018
1782824046.030847,1.784182,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.024059
1782824046.040882,1.794217,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.034094
1782824046.050910,1.804247,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.044122
1782824046.060812,1.814145,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.005948
1782824046.070827,1.824159,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.015963
1782824046.080833,1.834188,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.025969
1782824046.090707,1.844040,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.035843
1782824046.100718,1.854053,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.045854
1782824046.110738,1.864074,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.942,-2.000,-0.005380,0.007992
1782824046.120683,1.874014,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.942,-2.000,-0.005380,0.017939
1782824046.130889,1.884221,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.942,-2.000,-0.005380,0.028145
1782824046.140911,1.894247,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.942,-2.000,-0.005380,0.038167
1782824046.150870,1.904206,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.942,-2.000,-0.005380,0.048126
1782824046.160862,1.914198,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.065,-2.000,-0.005380,0.009579
1782824046.170800,1.924136,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.065,-2.000,-0.005380,0.019516
1782824046.180915,1.934251,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.065,-2.000,-0.005380,0.029631
1782824046.190835,1.944171,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.065,-2.000,-0.005380,0.039552
1782824046.200869,1.954205,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.001721
1782824046.210783,1.964118,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.011634
1782824046.220937,1.974275,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.021788
1782824046.230862,1.984200,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.031713
1782824046.240837,1.994175,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.041688
1782824046.250808,2.004134,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.003956
1782824046.260818,2.014155,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.013965
1782824046.270845,2.024183,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.023992
1782824046.280815,2.034153,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.033961
1782824046.290854,2.044190,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.044001
1782824046.300869,2.054205,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.006749
1782824046.310863,2.064200,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.016744
1782824046.320878,2.074217,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.026759
1782824046.330885,2.084224,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.036766
