wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822154.088127,1.154639,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-46.000,-0.123740,0.019440
1782822154.098054,1.164565,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-46.000,-0.123740,0.029366
1782822154.108085,1.174597,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-46.000,-0.123740,0.039398
1782822154.117899,1.184402,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.001859
1782822154.127906,1.194409,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.011866
1782822154.137969,1.204476,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.021928
1782822154.148045,1.214557,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.032003
1782822154.158074,1.224586,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.042032
1782822154.168073,1.234584,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.003990
1782822154.178081,1.244592,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.013998
1782822154.188081,1.254592,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.023999
1782822154.198071,1.264604,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.033988
1782822154.208083,1.274594,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.044000
1782822154.218072,1.284582,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.005849
1782822154.228073,1.294584,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.015850
1782822154.238011,1.304523,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.025788
1782822154.248084,1.314595,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.035861
1782822154.258097,1.324609,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.045875
1782822154.268117,1.334630,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-50.000,-0.134500,0.007807
1782822154.268522,1.335023,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-50.000,-0.134500,0.008214
1782822154.278628,1.345131,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-50.000,-0.134500,0.018320
1782822154.288677,1.355187,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-50.000,-0.134500,0.028368
1782822154.298692,1.365203,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-50.000,-0.134500,0.038382
1782822154.308749,1.375260,2,left_board,settle,1,1914,1916.000,2.000,2.000,-19.919,-49.000,-0.131810,0.000680
1782822154.318773,1.385283,2,left_board,settle,1,1914,1916.000,2.000,2.000,-19.919,-49.000,-0.131810,0.010705
1782822154.328695,1.395206,2,left_board,settle,1,1914,1916.000,2.000,2.000,-19.919,-49.000,-0.131810,0.020627
1782822154.338673,1.405180,2,left_board,settle,1,1914,1916.000,2.000,2.000,-19.919,-49.000,-0.131810,0.030606
1782822154.348658,1.415164,2,left_board,settle,1,1914,1916.000,2.000,2.000,-19.919,-49.000,-0.131810,0.040591
1782822154.358579,1.425082,2,left_board,settle,1,1914,1917.000,3.000,3.000,20.074,-54.000,-0.145260,0.002601
1782822154.368658,1.435163,2,left_board,settle,1,1914,1917.000,3.000,3.000,20.074,-54.000,-0.145260,0.012679
1782822154.378629,1.445140,2,left_board,settle,1,1914,1917.000,3.000,3.000,20.074,-54.000,-0.145260,0.022648
1782822154.388697,1.455209,2,left_board,settle,1,1914,1917.000,3.000,3.000,20.074,-54.000,-0.145260,0.032716
1782822154.398747,1.465258,2,left_board,settle,1,1914,1917.000,3.000,3.000,20.074,-54.000,-0.145260,0.042767
1782822154.408694,1.475205,2,left_board,settle,1,1914,1917.000,3.000,3.000,20.074,-54.000,-0.145260,0.052714
1782822154.418770,1.485281,2,left_board,settle,1,1914,1917.000,3.000,3.000,20.074,-54.000,-0.145260,0.062789
1782822154.428746,1.495258,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-47.000,-0.126430,0.008216
1782822154.438751,1.505263,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-47.000,-0.126430,0.018221
1782822154.448761,1.515273,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-47.000,-0.126430,0.028231
1782822154.458761,1.525272,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-47.000,-0.126430,0.038230
1782822154.468628,1.535138,2,left_board,settle,1,1914,1916.000,2.000,2.000,-19.932,-52.000,-0.139880,0.000447
1782822154.468998,1.535499,2,left_board,ramp_back,0,1954,1916.000,-38.000,38.000,-19.932,-52.000,-0.139880,0.000819
1782822154.479276,1.545788,2,left_board,ramp_back,0,1954,1916.000,-38.000,38.000,-19.932,-52.000,-0.139880,0.011096
1782822154.489274,1.555784,2,left_board,ramp_back,0,1954,1916.000,-38.000,38.000,-19.932,-52.000,-0.139880,0.021094
1782822154.499244,1.565755,2,left_board,ramp_back,0,1954,1916.000,-38.000,38.000,-19.932,-52.000,-0.139880,0.031064
1782822154.509209,1.575720,2,left_board,ramp_back,0,1954,1916.000,-38.000,38.000,-19.932,-52.000,-0.139880,0.041029
1782822154.519196,1.585708,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,20.095,114.000,0.306660,0.002512
1782822154.529320,1.595832,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,20.095,114.000,0.306660,0.012636
1782822154.539228,1.605740,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,20.095,114.000,0.306660,0.022543
1782822154.549236,1.615748,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,20.095,114.000,0.306660,0.032551
1782822154.559218,1.625731,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,20.095,114.000,0.306660,0.042534
1782822154.569230,1.635742,2,left_board,ramp_back,0,1954,1957.000,3.000,3.000,800.072,16.000,0.043040,0.004644
1782822154.579139,1.645641,2,left_board,ramp_back,0,1954,1957.000,3.000,3.000,800.072,16.000,0.043040,0.014556
1782822154.589183,1.655693,2,left_board,ramp_back,0,1954,1957.000,3.000,3.000,800.072,16.000,0.043040,0.024598
1782822154.599168,1.665677,2,left_board,ramp_back,0,1954,1957.000,3.000,3.000,800.072,16.000,0.043040,0.034583
1782822154.609147,1.675658,2,left_board,ramp_back,0,1954,1957.000,3.000,3.000,800.072,16.000,0.043040,0.044561
1782822154.619294,1.685805,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-59.877,8.000,0.021520,0.006978
1782822154.629232,1.695744,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-59.877,8.000,0.021520,0.016916
1782822154.639204,1.705717,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-59.877,8.000,0.021520,0.026888
1782822154.649268,1.715779,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-59.877,8.000,0.021520,0.036952
1782822154.659198,1.725709,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-59.877,8.000,0.021520,0.046882
1782822154.669127,1.735638,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,7.000,0.018830,0.008713
1782822154.679229,1.745740,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,7.000,0.018830,0.018816
1782822154.689251,1.755762,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,7.000,0.018830,0.028838
1782822154.699247,1.765758,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,7.000,0.018830,0.038834
1782822154.709198,1.775709,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,7.000,0.018830,0.000860
1782822154.719291,1.785803,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,7.000,0.018830,0.010952
1782822154.729263,1.795776,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,7.000,0.018830,0.020925
1782822154.739293,1.805807,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,7.000,0.018830,0.030954
1782822154.749311,1.815823,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,7.000,0.018830,0.040973
1782822154.759197,1.825708,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.107,6.000,0.016140,0.002942
1782822154.769244,1.835756,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.107,6.000,0.016140,0.012989
1782822154.779198,1.845711,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.107,6.000,0.016140,0.022943
1782822154.789233,1.855745,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.107,6.000,0.016140,0.032978
1782822154.799240,1.865751,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.107,6.000,0.016140,0.042985
1782822154.809164,1.875672,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.107,6.000,0.016140,0.052910
1782822154.819130,1.885637,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.107,6.000,0.016140,0.062876
1782822154.829098,1.895602,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.008024
1782822154.839163,1.905672,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.018087
1782822154.849092,1.915603,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.028016
1782822154.859194,1.925705,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.038118
1782822154.869246,1.935756,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,1.000,0.002690,0.000635
1782822154.879253,1.945763,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,1.000,0.002690,0.010643
1782822154.889188,1.955699,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,1.000,0.002690,0.020578
1782822154.899179,1.965689,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,1.000,0.002690,0.030569
1782822154.909168,1.975678,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,1.000,0.002690,0.040557
1782822154.919248,1.985758,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,7.000,0.018830,0.002904
1782822154.929194,1.995706,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,7.000,0.018830,0.012850
1782822154.939219,2.005730,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,7.000,0.018830,0.022875
1782822154.949248,2.015759,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,7.000,0.018830,0.032904
1782822154.959208,2.025719,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,7.000,0.018830,0.042864
1782822154.969239,2.035750,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,1.000,0.002690,0.004516
1782822154.979247,2.045758,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,1.000,0.002690,0.014525
1782822154.989280,2.055792,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,1.000,0.002690,0.024557
1782822154.999233,2.065746,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,1.000,0.002690,0.034510
1782822155.009236,2.075750,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,1.000,0.002690,0.044513
1782822155.019237,2.085747,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.874,8.000,0.021520,0.006567
1782822155.029268,2.095781,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.874,8.000,0.021520,0.016598
1782822155.039260,2.105772,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.874,8.000,0.021520,0.026590
1782822155.049141,2.115653,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.874,8.000,0.021520,0.036471
1782822155.059203,2.125715,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.874,8.000,0.021520,0.046531
1782822155.069233,2.135745,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.125,2.000,0.005380,0.008448
