wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896444.236918,1.007411,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-40.164,48.000,0.129120,0.029112
1782896444.246895,1.017390,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-40.164,48.000,0.129120,0.039091
1782896444.256872,1.027367,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,99.000,0.266310,0.001177
1782896444.266926,1.037421,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,99.000,0.266310,0.011230
1782896444.276943,1.047440,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,99.000,0.266310,0.021247
1782896444.286912,1.057406,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,99.000,0.266310,0.031216
1782896444.296919,1.067411,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,99.000,0.266310,0.041223
1782896444.306828,1.077322,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.998,53.000,0.142570,0.003924
1782896444.316916,1.087411,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.998,53.000,0.142570,0.014012
1782896444.326915,1.097410,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.998,53.000,0.142570,0.024012
1782896444.336930,1.107433,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.998,53.000,0.142570,0.034027
1782896444.346928,1.117422,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.998,53.000,0.142570,0.044025
1782896444.356873,1.127370,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,29.000,0.078010,0.005311
1782896444.366885,1.137380,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,29.000,0.078010,0.015324
1782896444.376951,1.147449,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,29.000,0.078010,0.025390
1782896444.386900,1.157398,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,29.000,0.078010,0.035340
1782896444.396821,1.167311,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,29.000,0.078010,0.045261
1782896444.406868,1.177362,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.081,3.000,0.008070,0.006665
1782896444.416914,1.187407,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.081,3.000,0.008070,0.016712
1782896444.426851,1.197353,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.081,3.000,0.008070,0.026648
1782896444.436907,1.207401,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.081,3.000,0.008070,0.036703
1782896444.446900,1.217395,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.081,3.000,0.008070,0.046698
1782896444.456921,1.227413,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,19.920,-10.000,-0.026900,0.009045
1782896444.457082,1.227570,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.920,-10.000,-0.026900,0.009207
1782896444.467250,1.237745,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.920,-10.000,-0.026900,0.019374
1782896444.477292,1.247790,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.920,-10.000,-0.026900,0.029415
1782896444.487330,1.257825,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.920,-10.000,-0.026900,0.039453
1782896444.497198,1.267692,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.044,0.000,0.000000,0.002077
1782896444.507338,1.277833,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.044,0.000,0.000000,0.012216
1782896444.517238,1.287732,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.044,0.000,0.000000,0.022117
1782896444.527338,1.297836,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.044,0.000,0.000000,0.032217
1782896444.537228,1.307724,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.044,0.000,0.000000,0.042106
1782896444.547334,1.317830,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.044,0.000,0.000000,0.052213
1782896444.557176,1.327669,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.044,0.000,0.000000,0.062055
1782896444.567261,1.337759,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.081,43.000,0.115670,0.007384
1782896444.577312,1.347807,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.081,43.000,0.115670,0.017435
1782896444.587358,1.357857,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.081,43.000,0.115670,0.027480
1782896444.597230,1.367725,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.081,43.000,0.115670,0.037353
1782896444.607247,1.377742,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.081,43.000,0.115670,0.047370
1782896444.617229,1.387722,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.969,35.000,0.094150,0.009573
1782896444.627304,1.397799,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.969,35.000,0.094150,0.019648
1782896444.637384,1.407877,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.969,35.000,0.094150,0.029728
1782896444.647293,1.417790,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.969,35.000,0.094150,0.039635
1782896444.657207,1.427703,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.000,66.000,0.177540,0.001102
1782896444.657463,1.427952,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.000,66.000,0.177540,0.001359
1782896444.667684,1.438183,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.000,66.000,0.177540,0.011578
1782896444.677642,1.448137,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.000,66.000,0.177540,0.021538
1782896444.687584,1.458079,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.000,66.000,0.177540,0.031479
1782896444.697662,1.468156,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.000,66.000,0.177540,0.041558
1782896444.707643,1.478138,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.001,-415.000,-1.116350,0.003809
1782896444.717684,1.488177,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.001,-415.000,-1.116350,0.013851
1782896444.727584,1.498084,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.001,-415.000,-1.116350,0.023749
1782896444.737658,1.508161,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.001,-415.000,-1.116350,0.033822
1782896444.747655,1.518153,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.001,-415.000,-1.116350,0.043820
1782896444.757661,1.528157,3,right_board,ramp_back,0,2059,2065.000,6.000,6.000,-640.807,25.000,0.067250,0.005845
1782896444.767668,1.538169,3,right_board,ramp_back,0,2059,2065.000,6.000,6.000,-640.807,25.000,0.067250,0.015851
1782896444.777580,1.548087,3,right_board,ramp_back,0,2059,2065.000,6.000,6.000,-640.807,25.000,0.067250,0.025763
1782896444.787633,1.558127,3,right_board,ramp_back,0,2059,2065.000,6.000,6.000,-640.807,25.000,0.067250,0.035816
1782896444.797645,1.568142,3,right_board,ramp_back,0,2059,2065.000,6.000,6.000,-640.807,25.000,0.067250,0.045828
1782896444.807523,1.578014,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-119.915,63.000,0.169470,0.007370
1782896444.817670,1.588164,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-119.915,63.000,0.169470,0.017517
1782896444.827635,1.598129,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-119.915,63.000,0.169470,0.027481
1782896444.837632,1.608127,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-119.915,63.000,0.169470,0.037479
1782896444.847671,1.618164,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-119.915,63.000,0.169470,0.047517
1782896444.857623,1.628120,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.985,97.000,0.260930,0.009744
1782896444.867656,1.638150,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.985,97.000,0.260930,0.019778
1782896444.877605,1.648104,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.985,97.000,0.260930,0.029727
1782896444.887650,1.658144,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.985,97.000,0.260930,0.039773
1782896444.897520,1.668013,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.901,129.000,0.347010,0.001721
1782896444.907659,1.678155,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.901,129.000,0.347010,0.011859
1782896444.917679,1.688176,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.901,129.000,0.347010,0.021878
1782896444.927643,1.698136,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.901,129.000,0.347010,0.031843
1782896444.937684,1.708176,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.901,129.000,0.347010,0.041885
1782896444.947592,1.718089,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.901,129.000,0.347010,0.051792
1782896444.957657,1.728154,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.901,129.000,0.347010,0.061857
1782896444.967602,1.738100,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.993,5.000,0.013450,0.007187
1782896444.977545,1.748040,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.993,5.000,0.013450,0.017131
1782896444.987561,1.758055,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.993,5.000,0.013450,0.027148
1782896444.997627,1.768122,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,19.993,5.000,0.013450,0.037212
1782896445.007514,1.778007,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.475,-11.000,-0.029590,0.000413
1782896445.017678,1.788170,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.475,-11.000,-0.029590,0.010577
1782896445.027578,1.798074,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.475,-11.000,-0.029590,0.020476
1782896445.037637,1.808133,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.475,-11.000,-0.029590,0.030536
1782896445.047584,1.818082,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.475,-11.000,-0.029590,0.040481
1782896445.057655,1.828148,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-56.000,-0.150640,0.003208
1782896445.067570,1.838063,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-56.000,-0.150640,0.013123
1782896445.077635,1.848130,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-56.000,-0.150640,0.023188
1782896445.087632,1.858126,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-56.000,-0.150640,0.033185
1782896445.097695,1.868187,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-56.000,-0.150640,0.043248
1782896445.107616,1.878111,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-46.000,-0.123740,0.003586
1782896445.117628,1.888127,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-46.000,-0.123740,0.013598
1782896445.127610,1.898107,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-46.000,-0.123740,0.023580
1782896445.137679,1.908178,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-46.000,-0.123740,0.033648
1782896445.147596,1.918093,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-46.000,-0.123740,0.043566
1782896445.157540,1.928034,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.933,28.000,0.075320,0.005912
1782896445.167617,1.938111,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.933,28.000,0.075320,0.015989
1782896445.177570,1.948063,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.933,28.000,0.075320,0.025942
1782896445.187680,1.958174,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.933,28.000,0.075320,0.036052
1782896445.197632,1.968132,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.933,28.000,0.075320,0.046002
1782896445.207641,1.978137,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.983,6.000,0.016140,0.007795
1782896445.217683,1.988179,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.983,6.000,0.016140,0.017838
1782896445.227556,1.998051,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.983,6.000,0.016140,0.027710
1782896445.237635,2.008128,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.983,6.000,0.016140,0.037790
1782896445.247673,2.018167,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.983,6.000,0.016140,0.047827
1782896445.257623,2.028119,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,41.000,0.110290,0.009280
