wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875098.107707,0.925498,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,-246.011,-50.000,-0.134500,0.044007
1782875098.117538,0.935328,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-45.000,-0.121050,0.006348
1782875098.127587,0.945375,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-45.000,-0.121050,0.016397
1782875098.137453,0.955239,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-45.000,-0.121050,0.026263
1782875098.147612,0.965400,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-45.000,-0.121050,0.036422
1782875098.157690,0.975481,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-45.000,-0.121050,0.046500
1782875098.167675,0.985465,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-41.000,-0.110290,0.008682
1782875098.177819,0.995613,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-41.000,-0.110290,0.018825
1782875098.187657,1.005447,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-41.000,-0.110290,0.028665
1782875098.197647,1.015438,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-41.000,-0.110290,0.038654
1782875098.207684,1.025473,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-41.000,-0.110290,0.048691
1782875098.217667,1.035456,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-41.000,-0.110290,0.058674
1782875098.227635,1.045425,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.004801
1782875098.237714,1.055504,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.014881
1782875098.247688,1.065478,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.024854
1782875098.257701,1.075490,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.034868
1782875098.267686,1.085478,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-43.000,-0.115670,0.044853
1782875098.277684,1.095473,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-42.000,-0.112980,0.006552
1782875098.287694,1.105483,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-42.000,-0.112980,0.016562
1782875098.297634,1.115423,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-42.000,-0.112980,0.026502
1782875098.307689,1.125478,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-42.000,-0.112980,0.036557
1782875098.317700,1.135494,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-42.000,-0.112980,0.046568
1782875098.327666,1.145460,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-45.000,-0.121050,0.008555
1782875098.337652,1.155444,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-45.000,-0.121050,0.018544
1782875098.347630,1.165421,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-45.000,-0.121050,0.028521
1782875098.357690,1.175485,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-45.000,-0.121050,0.038580
1782875098.367696,1.185490,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-42.000,-0.112980,0.000754
1782875098.377742,1.195538,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-42.000,-0.112980,0.010800
1782875098.387771,1.205566,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-42.000,-0.112980,0.020828
1782875098.397703,1.215497,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-42.000,-0.112980,0.030760
1782875098.407722,1.225517,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-42.000,-0.112980,0.040779
1782875098.417716,1.235509,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.001490
1782875098.427661,1.245456,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.011435
1782875098.437724,1.255520,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.021499
1782875098.447686,1.265480,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.031461
1782875098.457774,1.275570,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.041549
1782875098.467729,1.285524,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-40.000,-0.107600,0.003349
1782875098.477670,1.295464,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-40.000,-0.107600,0.013290
1782875098.487628,1.305422,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-40.000,-0.107600,0.023247
1782875098.497659,1.315451,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-40.000,-0.107600,0.033278
1782875098.507683,1.325478,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-40.000,-0.107600,0.043303
1782875098.517687,1.335480,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-47.000,-0.126430,0.007508
1782875098.527609,1.345403,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-47.000,-0.126430,0.017430
1782875098.537647,1.355442,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-47.000,-0.126430,0.027468
1782875098.547676,1.365470,18,left_board,ramp_out,1,2015,2016.000,1.000,1.000,0.000,-47.000,-0.126430,0.037497
1782875098.548060,1.365844,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-47.000,-0.126430,0.037883
1782875098.558276,1.376070,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-47.000,-0.126430,0.048096
1782875098.568247,1.386039,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-36.000,-0.096840,0.008720
1782875098.578308,1.396101,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-36.000,-0.096840,0.018782
1782875098.588317,1.406110,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-36.000,-0.096840,0.028790
1782875098.598320,1.416115,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-36.000,-0.096840,0.038794
1782875098.608295,1.426088,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-36.000,-0.096840,0.048768
1782875098.618341,1.436135,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-36.000,-0.096840,0.058815
1782875098.628238,1.446029,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-39.000,-0.104910,0.004711
1782875098.638205,1.455999,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-39.000,-0.104910,0.014677
1782875098.648323,1.466119,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-39.000,-0.104910,0.024795
1782875098.658347,1.476141,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-39.000,-0.104910,0.034819
1782875098.668355,1.486151,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-39.000,-0.104910,0.044827
1782875098.678314,1.496109,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-36.000,-0.096840,0.007174
1782875098.688304,1.506099,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-36.000,-0.096840,0.017164
1782875098.698279,1.516073,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-36.000,-0.096840,0.027138
1782875098.708182,1.525976,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-36.000,-0.096840,0.037041
1782875098.718184,1.535979,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-36.000,-0.096840,0.047045
1782875098.728323,1.546115,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.009027
1782875098.738312,1.556101,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.019018
1782875098.748272,1.566061,18,left_board,settle,1,2015,2016.000,1.000,1.000,0.000,-44.000,-0.118360,0.028977
1782875098.748643,1.566426,18,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-44.000,-0.118360,0.029350
1782875098.758813,1.576602,18,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-44.000,-0.118360,0.039518
1782875098.768899,1.586688,18,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-43.000,-0.115670,0.001763
1782875098.778877,1.596669,18,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-43.000,-0.115670,0.011741
1782875098.788868,1.606657,18,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-43.000,-0.115670,0.021732
1782875098.798850,1.616637,18,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-43.000,-0.115670,0.031713
1782875098.808808,1.626593,18,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-43.000,-0.115670,0.041673
1782875098.818858,1.636646,18,left_board,ramp_back,0,2055,2017.000,-38.000,38.000,19.991,13.000,0.034970,0.002870
1782875098.828827,1.646616,18,left_board,ramp_back,0,2055,2017.000,-38.000,38.000,19.991,13.000,0.034970,0.012839
1782875098.838765,1.656550,18,left_board,ramp_back,0,2055,2017.000,-38.000,38.000,19.991,13.000,0.034970,0.022778
1782875098.848694,1.666481,18,left_board,ramp_back,0,2055,2017.000,-38.000,38.000,19.991,13.000,0.034970,0.032706
1782875098.858926,1.676714,18,left_board,ramp_back,0,2055,2017.000,-38.000,38.000,19.991,13.000,0.034970,0.042938
1782875098.868928,1.686720,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,760.519,7.000,0.018830,0.005244
1782875098.878825,1.696617,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,760.519,7.000,0.018830,0.015140
1782875098.888878,1.706671,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,760.519,7.000,0.018830,0.025193
1782875098.898825,1.716617,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,760.519,7.000,0.018830,0.035140
1782875098.908841,1.726634,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,760.519,7.000,0.018830,0.045157
1782875098.918867,1.736659,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,15.000,0.040350,0.006970
1782875098.928802,1.746594,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,15.000,0.040350,0.016906
1782875098.938886,1.756679,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,15.000,0.040350,0.026989
1782875098.948923,1.766716,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,15.000,0.040350,0.037027
1782875098.958887,1.776680,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,15.000,0.040350,0.046991
1782875098.968899,1.786691,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.840,2.000,0.005380,0.009718
1782875098.978778,1.796569,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.840,2.000,0.005380,0.019599
1782875098.988830,1.806623,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.840,2.000,0.005380,0.029650
1782875098.998886,1.816679,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.840,2.000,0.005380,0.039706
1782875099.008848,1.826641,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.840,2.000,0.005380,0.049668
1782875099.018843,1.836636,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.840,2.000,0.005380,0.059663
1782875099.028888,1.846681,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.027,-5.000,-0.013450,0.005259
1782875099.038833,1.856626,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.027,-5.000,-0.013450,0.015204
1782875099.048901,1.866694,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.027,-5.000,-0.013450,0.025271
1782875099.058867,1.876659,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.027,-5.000,-0.013450,0.035238
1782875099.068875,1.886667,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.027,-5.000,-0.013450,0.045245
1782875099.078875,1.896668,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.007316
1782875099.088883,1.906676,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.017324
1782875099.098895,1.916687,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.027335
1782875099.108907,1.926700,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.037347
1782875099.118767,1.936561,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.047207
1782875099.128779,1.946573,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.009683
1782875099.138981,1.956774,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.019886
1782875099.148890,1.966678,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.029795
1782875099.158856,1.976644,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.039761
1782875099.168907,1.986697,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.001960
1782875099.178902,1.996697,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.011955
1782875099.188873,2.006661,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.021926
1782875099.198871,2.016661,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.031924
1782875099.208832,2.026619,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.041885
1782875099.218859,2.036648,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.003675
1782875099.228865,2.046653,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.013681
1782875099.238837,2.056625,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.023653
1782875099.248844,2.066632,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.033660
1782875099.258837,2.076625,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.043652
1782875099.268897,2.086684,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.005679
1782875099.278882,2.096672,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.015664
1782875099.288854,2.106642,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.025636
1782875099.298920,2.116708,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.035702
1782875099.308903,2.126691,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.045686
1782875099.318877,2.136664,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.006501
1782875099.328841,2.146630,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.016465
1782875099.338780,2.156565,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.026405
1782875099.348839,2.166625,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.036464
