wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826430.621758,0.937238,3,right_board,ramp_out,1,2002,2013.000,11.000,11.000,20.025,-734.000,-1.974460,0.035614
1782826430.631778,0.947258,3,right_board,ramp_out,1,2002,2013.000,11.000,11.000,20.025,-734.000,-1.974460,0.045633
1782826430.641723,0.957204,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,-19.927,-722.000,-1.942180,0.007396
1782826430.651778,0.967260,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,-19.927,-722.000,-1.942180,0.017450
1782826430.661733,0.977214,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,-19.927,-722.000,-1.942180,0.027405
1782826430.671640,0.987120,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,-19.927,-722.000,-1.942180,0.037312
1782826430.681737,0.997218,3,right_board,ramp_out,1,2002,2013.000,11.000,11.000,20.010,-733.000,-1.971770,0.000502
1782826430.691755,1.007236,3,right_board,ramp_out,1,2002,2013.000,11.000,11.000,20.010,-733.000,-1.971770,0.010520
1782826430.701823,1.017304,3,right_board,ramp_out,1,2002,2013.000,11.000,11.000,20.010,-733.000,-1.971770,0.020587
1782826430.711696,1.027177,3,right_board,ramp_out,1,2002,2013.000,11.000,11.000,20.010,-733.000,-1.971770,0.030461
1782826430.721753,1.037234,3,right_board,ramp_out,1,2002,2013.000,11.000,11.000,20.010,-733.000,-1.971770,0.040518
1782826430.731792,1.047273,3,right_board,ramp_out,1,2002,2013.000,11.000,11.000,20.010,-733.000,-1.971770,0.050557
1782826430.741775,1.057256,3,right_board,ramp_out,1,2002,2013.000,11.000,11.000,20.010,-733.000,-1.971770,0.060540
1782826430.751809,1.067290,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,-19.967,-741.000,-1.993290,0.006277
1782826430.761791,1.077272,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,-19.967,-741.000,-1.993290,0.016259
1782826430.771780,1.087262,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,-19.967,-741.000,-1.993290,0.026248
1782826430.781738,1.097219,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,-19.967,-741.000,-1.993290,0.036206
1782826430.791754,1.107235,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,-19.967,-741.000,-1.993290,0.046222
1782826430.801738,1.117219,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,0.000,-754.000,-2.028260,0.008186
1782826430.811736,1.127219,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,0.000,-754.000,-2.028260,0.018184
1782826430.821750,1.137231,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,0.000,-754.000,-2.028260,0.028197
1782826430.831685,1.147166,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,0.000,-754.000,-2.028260,0.038132
1782826430.841853,1.157335,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,0.000,-754.000,-2.028260,0.048301
1782826430.851850,1.167332,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,0.000,-752.000,-2.022880,0.009604
1782826430.861777,1.177259,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,0.000,-752.000,-2.022880,0.019531
1782826430.871781,1.187262,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,0.000,-752.000,-2.022880,0.029534
1782826430.881723,1.197204,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,0.000,-752.000,-2.022880,0.039476
1782826430.891777,1.207258,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,0.000,-728.000,-1.958320,0.001847
1782826430.901777,1.217259,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,0.000,-728.000,-1.958320,0.011846
1782826430.911773,1.227254,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,0.000,-728.000,-1.958320,0.021843
1782826430.921739,1.237220,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,0.000,-728.000,-1.958320,0.031809
1782826430.931734,1.247214,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,0.000,-728.000,-1.958320,0.041803
1782826430.941817,1.257298,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,0.000,-734.000,-1.974460,0.003700
1782826430.951748,1.267230,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,0.000,-734.000,-1.974460,0.013630
1782826430.961750,1.277231,3,right_board,ramp_out,1,2002,2012.000,10.000,10.000,0.000,-734.000,-1.974460,0.023633
1782826430.962122,1.277594,3,right_board,settle,1,2002,2012.000,10.000,10.000,0.000,-734.000,-1.974460,0.024005
1782826430.972305,1.287786,3,right_board,settle,1,2002,2012.000,10.000,10.000,0.000,-734.000,-1.974460,0.034188
1782826430.982196,1.297672,3,right_board,settle,1,2002,2012.000,10.000,10.000,0.000,-734.000,-1.974460,0.044079
1782826430.992222,1.307697,3,right_board,settle,1,2002,2012.000,10.000,10.000,0.000,-728.000,-1.958320,0.006395
1782826431.002197,1.317671,3,right_board,settle,1,2002,2012.000,10.000,10.000,0.000,-728.000,-1.958320,0.016370
1782826431.012259,1.327738,3,right_board,settle,1,2002,2012.000,10.000,10.000,0.000,-728.000,-1.958320,0.026432
1782826431.022288,1.337769,3,right_board,settle,1,2002,2012.000,10.000,10.000,0.000,-728.000,-1.958320,0.036460
1782826431.032273,1.347754,3,right_board,settle,1,2002,2012.000,10.000,10.000,0.000,-728.000,-1.958320,0.046444
1782826431.042268,1.357748,3,right_board,settle,1,2002,2012.000,10.000,10.000,0.000,-721.000,-1.939490,0.008186
1782826431.052258,1.367739,3,right_board,settle,1,2002,2012.000,10.000,10.000,0.000,-721.000,-1.939490,0.018175
1782826431.062302,1.377782,3,right_board,settle,1,2002,2012.000,10.000,10.000,0.000,-721.000,-1.939490,0.028219
1782826431.072340,1.387820,3,right_board,settle,1,2002,2012.000,10.000,10.000,0.000,-721.000,-1.939490,0.038257
1782826431.082349,1.397829,3,right_board,settle,1,2002,2012.000,10.000,10.000,0.000,-721.000,-1.939490,0.048266
1782826431.092376,1.407857,3,right_board,settle,1,2002,2013.000,11.000,11.000,19.970,-755.000,-2.030950,0.009673
1782826431.102302,1.417782,3,right_board,settle,1,2002,2013.000,11.000,11.000,19.970,-755.000,-2.030950,0.019599
1782826431.112336,1.427817,3,right_board,settle,1,2002,2013.000,11.000,11.000,19.970,-755.000,-2.030950,0.029633
1782826431.122309,1.437789,3,right_board,settle,1,2002,2013.000,11.000,11.000,19.970,-755.000,-2.030950,0.039606
1782826431.132299,1.447780,3,right_board,settle,1,2002,2013.000,11.000,11.000,19.970,-755.000,-2.030950,0.049596
1782826431.142399,1.457880,3,right_board,settle,1,2002,2013.000,11.000,11.000,19.970,-755.000,-2.030950,0.059696
1782826431.152303,1.467783,3,right_board,settle,1,2002,2013.000,11.000,11.000,0.000,-715.000,-1.923350,0.006741
1782826431.162316,1.477798,3,right_board,settle,1,2002,2013.000,11.000,11.000,0.000,-715.000,-1.923350,0.016755
1782826431.162662,1.478134,3,right_board,ramp_back,0,2042,2013.000,-29.000,29.000,0.000,-715.000,-1.923350,0.017102
1782826431.172836,1.488317,3,right_board,ramp_back,0,2042,2013.000,-29.000,29.000,0.000,-715.000,-1.923350,0.027274
1782826431.182914,1.498395,3,right_board,ramp_back,0,2042,2013.000,-29.000,29.000,0.000,-715.000,-1.923350,0.037353
1782826431.192860,1.508340,3,right_board,ramp_back,0,2042,2013.000,-29.000,29.000,0.000,-715.000,-1.923350,0.047299
1782826431.202962,1.518444,3,right_board,ramp_back,0,2042,2012.000,-30.000,30.000,-20.052,-736.000,-1.979840,0.008982
1782826431.212960,1.528442,3,right_board,ramp_back,0,2042,2012.000,-30.000,30.000,-20.052,-736.000,-1.979840,0.018981
1782826431.222912,1.538392,3,right_board,ramp_back,0,2042,2012.000,-30.000,30.000,-20.052,-736.000,-1.979840,0.028931
1782826431.232881,1.548362,3,right_board,ramp_back,0,2042,2012.000,-30.000,30.000,-20.052,-736.000,-1.979840,0.038901
1782826431.242854,1.558336,3,right_board,ramp_back,0,2042,2012.000,-30.000,30.000,0.000,184.000,0.494960,0.000583
1782826431.252930,1.568410,3,right_board,ramp_back,0,2042,2012.000,-30.000,30.000,0.000,184.000,0.494960,0.010659
1782826431.262898,1.578379,3,right_board,ramp_back,0,2042,2012.000,-30.000,30.000,0.000,184.000,0.494960,0.020627
1782826431.272911,1.588392,3,right_board,ramp_back,0,2042,2012.000,-30.000,30.000,0.000,184.000,0.494960,0.030640
1782826431.282816,1.598297,3,right_board,ramp_back,0,2042,2012.000,-30.000,30.000,0.000,184.000,0.494960,0.040545
1782826431.292794,1.608274,3,right_board,ramp_back,0,2042,2044.000,2.000,2.000,635.758,-229.000,-0.616010,0.002748
1782826431.302853,1.618334,3,right_board,ramp_back,0,2042,2044.000,2.000,2.000,635.758,-229.000,-0.616010,0.012806
1782826431.312864,1.628344,3,right_board,ramp_back,0,2042,2044.000,2.000,2.000,635.758,-229.000,-0.616010,0.022817
1782826431.322892,1.638373,3,right_board,ramp_back,0,2042,2044.000,2.000,2.000,635.758,-229.000,-0.616010,0.032846
1782826431.332923,1.648405,3,right_board,ramp_back,0,2042,2044.000,2.000,2.000,635.758,-229.000,-0.616010,0.042877
1782826431.342959,1.658439,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,20.190,-184.000,-0.494960,0.004698
1782826431.352873,1.668354,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,20.190,-184.000,-0.494960,0.014611
1782826431.362896,1.678376,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,20.190,-184.000,-0.494960,0.024633
1782826431.372920,1.688401,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,20.190,-184.000,-0.494960,0.034658
1782826431.382931,1.698412,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,20.190,-184.000,-0.494960,0.044669
1782826431.392906,1.708388,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.007063
1782826431.402811,1.718293,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.016967
1782826431.412906,1.728387,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.027063
1782826431.422895,1.738376,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.037052
1782826431.432954,1.748435,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.047110
1782826431.442929,1.758411,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.009427
1782826431.452946,1.768429,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.019443
1782826431.462860,1.778341,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.029358
1782826431.472914,1.788396,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.039412
1782826431.482937,1.798419,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.000860
1782826431.492891,1.808373,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.010813
1782826431.502927,1.818409,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.020849
1782826431.512938,1.828420,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.030860
1782826431.522966,1.838448,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.040889
1782826431.532898,1.848381,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.050821
1782826431.542845,1.858327,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.060767
1782826431.552878,1.868359,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-212.000,-0.570280,0.008162
1782826431.562875,1.878358,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-212.000,-0.570280,0.018159
1782826431.572943,1.888425,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-212.000,-0.570280,0.028227
1782826431.582940,1.898422,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-212.000,-0.570280,0.038223
1782826431.592899,1.908381,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-212.000,-0.570280,0.048182
1782826431.602894,1.918376,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.009599
1782826431.612961,1.928443,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.019666
1782826431.622922,1.938404,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.029627
1782826431.632967,1.948448,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-211.000,-0.567590,0.039672
1782826431.642903,1.958384,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-212.000,-0.570280,0.001094
1782826431.652895,1.968376,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-212.000,-0.570280,0.011085
1782826431.663008,1.978490,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-212.000,-0.570280,0.021199
1782826431.672838,1.988319,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-212.000,-0.570280,0.031029
1782826431.682911,1.998394,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-212.000,-0.570280,0.041102
1782826431.692922,2.008402,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-196.000,-0.527240,0.003651
1782826431.702849,2.018332,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-196.000,-0.527240,0.013578
1782826431.712875,2.028357,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-196.000,-0.527240,0.023604
1782826431.722937,2.038419,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-196.000,-0.527240,0.033666
1782826431.732908,2.048389,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-196.000,-0.527240,0.043637
1782826431.742904,2.058386,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-196.000,-0.527240,0.005399
1782826431.752926,2.068407,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-196.000,-0.527240,0.015420
1782826431.762865,2.078346,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-196.000,-0.527240,0.025359
