wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913299.938483,1.033314,7,left_board,ramp_out,1,2066,2063.000,-3.000,3.000,-20.063,110.000,0.295900,0.000768
1782913299.948497,1.043329,7,left_board,ramp_out,1,2066,2063.000,-3.000,3.000,-20.063,110.000,0.295900,0.010782
1782913299.958535,1.053366,7,left_board,ramp_out,1,2066,2063.000,-3.000,3.000,-20.063,110.000,0.295900,0.020820
1782913299.968502,1.063331,7,left_board,ramp_out,1,2066,2063.000,-3.000,3.000,-20.063,110.000,0.295900,0.030787
1782913299.978426,1.073257,7,left_board,ramp_out,1,2066,2063.000,-3.000,3.000,-20.063,110.000,0.295900,0.040710
1782913299.988546,1.083380,7,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,20.021,67.000,0.180230,0.002791
1782913299.998584,1.093417,7,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,20.021,67.000,0.180230,0.012829
1782913300.008526,1.103357,7,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,20.021,67.000,0.180230,0.022771
1782913300.018513,1.113344,7,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,20.021,67.000,0.180230,0.032759
1782913300.028588,1.123420,7,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,20.021,67.000,0.180230,0.042833
1782913300.038559,1.133392,7,left_board,ramp_out,1,2066,2065.000,-1.000,1.000,19.808,22.000,0.059180,0.004431
1782913300.048520,1.143356,7,left_board,ramp_out,1,2066,2065.000,-1.000,1.000,19.808,22.000,0.059180,0.014393
1782913300.058550,1.153381,7,left_board,ramp_out,1,2066,2065.000,-1.000,1.000,19.808,22.000,0.059180,0.024422
1782913300.068530,1.163361,7,left_board,ramp_out,1,2066,2065.000,-1.000,1.000,19.808,22.000,0.059180,0.034402
1782913300.078529,1.173362,7,left_board,ramp_out,1,2066,2065.000,-1.000,1.000,19.808,22.000,0.059180,0.044401
1782913300.088557,1.183390,7,left_board,ramp_out,1,2066,2065.000,-1.000,1.000,0.000,15.000,0.040350,0.006603
1782913300.098602,1.193433,7,left_board,ramp_out,1,2066,2065.000,-1.000,1.000,0.000,15.000,0.040350,0.016648
1782913300.108421,1.203252,7,left_board,ramp_out,1,2066,2065.000,-1.000,1.000,0.000,15.000,0.040350,0.026466
1782913300.108537,1.203365,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,15.000,0.040350,0.026583
1782913300.118722,1.213554,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,15.000,0.040350,0.036767
1782913300.128649,1.223481,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,15.000,0.040350,0.046694
1782913300.138730,1.233562,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,8.000,0.021520,0.009537
1782913300.148699,1.243534,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,8.000,0.021520,0.019506
1782913300.158761,1.253593,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,8.000,0.021520,0.029567
1782913300.168732,1.263568,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,8.000,0.021520,0.039540
1782913300.178597,1.273428,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,21.000,0.056490,0.001002
1782913300.188691,1.283521,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,21.000,0.056490,0.011097
1782913300.198764,1.293597,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,21.000,0.056490,0.021168
1782913300.208701,1.303533,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,21.000,0.056490,0.031106
1782913300.218729,1.313561,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,21.000,0.056490,0.041133
1782913300.228667,1.323496,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,18.000,0.048420,0.003056
1782913300.238683,1.333519,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,18.000,0.048420,0.013071
1782913300.248772,1.343604,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,18.000,0.048420,0.023160
1782913300.258698,1.353530,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,18.000,0.048420,0.033087
1782913300.268694,1.363524,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,18.000,0.048420,0.043083
1782913300.278716,1.373548,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,18.000,0.048420,0.053100
1782913300.288746,1.383578,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,18.000,0.048420,0.063135
1782913300.298740,1.393572,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,27.000,0.072630,0.009283
1782913300.308747,1.403578,7,left_board,settle,1,2066,2065.000,-1.000,1.000,0.000,27.000,0.072630,0.019290
1782913300.308907,1.403735,7,left_board,ramp_back,0,2026,2065.000,39.000,39.000,0.000,27.000,0.072630,0.019451
1782913300.319041,1.413872,7,left_board,ramp_back,0,2026,2065.000,39.000,39.000,0.000,27.000,0.072630,0.029584
1782913300.328986,1.423818,7,left_board,ramp_back,0,2026,2065.000,39.000,39.000,0.000,27.000,0.072630,0.039529
1782913300.339090,1.433921,7,left_board,ramp_back,0,2026,2065.000,39.000,39.000,0.000,23.000,0.061870,0.001270
1782913300.348976,1.443807,7,left_board,ramp_back,0,2026,2065.000,39.000,39.000,0.000,23.000,0.061870,0.011157
1782913300.359076,1.453913,7,left_board,ramp_back,0,2026,2065.000,39.000,39.000,0.000,23.000,0.061870,0.021255
1782913300.369035,1.463868,7,left_board,ramp_back,0,2026,2065.000,39.000,39.000,0.000,23.000,0.061870,0.031214
1782913300.379002,1.473834,7,left_board,ramp_back,0,2026,2065.000,39.000,39.000,0.000,23.000,0.061870,0.041182
1782913300.388960,1.483792,7,left_board,ramp_back,0,2026,2065.000,39.000,39.000,0.000,-398.000,-1.070620,0.003506
1782913300.399051,1.493881,7,left_board,ramp_back,0,2026,2065.000,39.000,39.000,0.000,-398.000,-1.070620,0.013599
1782913300.409039,1.503873,7,left_board,ramp_back,0,2026,2065.000,39.000,39.000,0.000,-398.000,-1.070620,0.023585
1782913300.419080,1.513912,7,left_board,ramp_back,0,2026,2065.000,39.000,39.000,0.000,-398.000,-1.070620,0.033628
1782913300.429021,1.523854,7,left_board,ramp_back,0,2026,2065.000,39.000,39.000,0.000,-398.000,-1.070620,0.043568
1782913300.439076,1.533906,7,left_board,ramp_back,0,2026,2036.000,10.000,10.000,-579.572,-104.000,-0.279760,0.005145
1782913300.449023,1.543857,7,left_board,ramp_back,0,2026,2036.000,10.000,10.000,-579.572,-104.000,-0.279760,0.015092
1782913300.459088,1.553920,7,left_board,ramp_back,0,2026,2036.000,10.000,10.000,-579.572,-104.000,-0.279760,0.025157
1782913300.469013,1.563847,7,left_board,ramp_back,0,2026,2036.000,10.000,10.000,-579.572,-104.000,-0.279760,0.035082
1782913300.479058,1.573888,7,left_board,ramp_back,0,2026,2036.000,10.000,10.000,-579.572,-104.000,-0.279760,0.045128
1782913300.489022,1.583855,7,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-180.390,77.000,0.207130,0.007564
1782913300.499086,1.593917,7,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-180.390,77.000,0.207130,0.017628
1782913300.508985,1.603817,7,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-180.390,77.000,0.207130,0.027527
1782913300.519078,1.613908,7,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-180.390,77.000,0.207130,0.037621
1782913300.528991,1.623823,7,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-180.390,77.000,0.207130,0.047532
1782913300.539103,1.633934,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,-79.775,119.000,0.320110,0.009601
1782913300.548967,1.643799,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,-79.775,119.000,0.320110,0.019465
1782913300.559061,1.653892,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,-79.775,119.000,0.320110,0.029559
1782913300.569019,1.663853,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,-79.775,119.000,0.320110,0.039516
1782913300.579118,1.673949,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-20.047,122.000,0.328180,0.001660
1782913300.589007,1.683840,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-20.047,122.000,0.328180,0.011549
1782913300.599145,1.693976,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-20.047,122.000,0.328180,0.021688
1782913300.609070,1.703906,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-20.047,122.000,0.328180,0.031611
1782913300.619149,1.713981,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-20.047,122.000,0.328180,0.041692
1782913300.628962,1.723793,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,39.982,8.000,0.021520,0.003467
1782913300.639049,1.733881,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,39.982,8.000,0.021520,0.013554
1782913300.648967,1.743798,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,39.982,8.000,0.021520,0.023472
1782913300.659146,1.753979,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,39.982,8.000,0.021520,0.033650
1782913300.669000,1.763832,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,39.982,8.000,0.021520,0.043500
1782913300.679089,1.773921,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,39.982,8.000,0.021520,0.053594
1782913300.688954,1.783784,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,39.982,8.000,0.021520,0.063460
1782913300.699142,1.793976,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,99.415,-55.000,-0.147950,0.009959
1782913300.708992,1.803824,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,99.415,-55.000,-0.147950,0.019810
1782913300.719014,1.813846,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,99.415,-55.000,-0.147950,0.029833
1782913300.728958,1.823788,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,99.415,-55.000,-0.147950,0.039776
1782913300.739000,1.833834,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,-20.015,-106.000,-0.285140,0.001341
1782913300.748989,1.843823,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,-20.015,-106.000,-0.285140,0.011329
1782913300.759055,1.853894,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,-20.015,-106.000,-0.285140,0.021396
1782913300.768974,1.863805,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,-20.015,-106.000,-0.285140,0.031315
1782913300.779132,1.873970,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,-20.015,-106.000,-0.285140,0.041472
1782913300.789004,1.883835,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-28.000,-0.075320,0.003472
1782913300.799085,1.893922,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-28.000,-0.075320,0.013553
1782913300.809014,1.903847,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-28.000,-0.075320,0.023482
1782913300.819181,1.914014,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-28.000,-0.075320,0.033650
1782913300.829036,1.923871,7,left_board,ramp_back,0,2026,2028.000,2.000,2.000,0.000,-28.000,-0.075320,0.043504
1782913300.839055,1.933889,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-40.006,12.000,0.032280,0.005482
1782913300.848962,1.943793,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-40.006,12.000,0.032280,0.015388
1782913300.859170,1.954006,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-40.006,12.000,0.032280,0.025597
1782913300.869112,1.963954,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-40.006,12.000,0.032280,0.035537
1782913300.879150,1.973989,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-40.006,12.000,0.032280,0.045575
1782913300.889024,1.983860,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-40.235,41.000,0.110290,0.007493
1782913300.899157,1.993990,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-40.235,41.000,0.110290,0.017626
1782913300.909043,2.003880,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-40.235,41.000,0.110290,0.027511
