wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912973.159671,1.264125,14,left_board,ramp_out,1,965,965.000,0.000,0.000,19.840,-20.000,-0.053800,0.022357
1782912973.169659,1.274119,14,left_board,ramp_out,1,965,965.000,0.000,0.000,19.840,-20.000,-0.053800,0.032346
1782912973.179672,1.284127,14,left_board,ramp_out,1,965,965.000,0.000,0.000,19.840,-20.000,-0.053800,0.042358
1782912973.189584,1.294033,14,left_board,ramp_out,1,965,966.000,1.000,1.000,20.168,-18.000,-0.048420,0.004322
1782912973.199636,1.304088,14,left_board,ramp_out,1,965,966.000,1.000,1.000,20.168,-18.000,-0.048420,0.014373
1782912973.209640,1.314091,14,left_board,ramp_out,1,965,966.000,1.000,1.000,20.168,-18.000,-0.048420,0.024378
1782912973.219673,1.324126,14,left_board,ramp_out,1,965,966.000,1.000,1.000,20.168,-18.000,-0.048420,0.034411
1782912973.219818,1.324265,14,left_board,settle,1,965,966.000,1.000,1.000,20.168,-18.000,-0.048420,0.034556
1782912973.229967,1.334415,14,left_board,settle,1,965,966.000,1.000,1.000,20.168,-18.000,-0.048420,0.044705
1782912973.239982,1.344433,14,left_board,settle,1,965,965.000,0.000,0.000,-19.996,-3.000,-0.008070,0.005815
1782912973.249979,1.354431,14,left_board,settle,1,965,965.000,0.000,0.000,-19.996,-3.000,-0.008070,0.015813
1782912973.259994,1.364446,14,left_board,settle,1,965,965.000,0.000,0.000,-19.996,-3.000,-0.008070,0.025828
1782912973.269997,1.374446,14,left_board,settle,1,965,965.000,0.000,0.000,-19.996,-3.000,-0.008070,0.035830
1782912973.279993,1.384443,14,left_board,settle,1,965,965.000,0.000,0.000,-19.996,-3.000,-0.008070,0.045826
1782912973.289980,1.394431,14,left_board,settle,1,965,965.000,0.000,0.000,-19.996,-3.000,-0.008070,0.055813
1782912973.300003,1.404455,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.001731
1782912973.309988,1.414438,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.011717
1782912973.319986,1.424438,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.021715
1782912973.329997,1.434448,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.031726
1782912973.339996,1.444447,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.041725
1782912973.350010,1.454460,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-6.000,-0.016140,0.004814
1782912973.359893,1.464343,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-6.000,-0.016140,0.014697
1782912973.370008,1.474460,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-6.000,-0.016140,0.024811
1782912973.380023,1.484474,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-6.000,-0.016140,0.034827
1782912973.390016,1.494466,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-6.000,-0.016140,0.044820
1782912973.400000,1.504450,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-3.000,-0.008070,0.006452
1782912973.410001,1.514453,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-3.000,-0.008070,0.016452
1782912973.419936,1.524388,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-3.000,-0.008070,0.026386
1782912973.420178,1.524626,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-3.000,-0.008070,0.026630
1782912973.430333,1.534785,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-3.000,-0.008070,0.036784
1782912973.440293,1.544744,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-3.000,-0.008070,0.046744
1782912973.450319,1.554769,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-4.000,-0.010760,0.008280
1782912973.460306,1.564759,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-4.000,-0.010760,0.018266
1782912973.470280,1.574732,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-4.000,-0.010760,0.028240
1782912973.480327,1.584778,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-4.000,-0.010760,0.038287
1782912973.490311,1.594762,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,346.000,0.930740,0.001123
1782912973.500325,1.604777,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,346.000,0.930740,0.011137
1782912973.510293,1.614745,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,346.000,0.930740,0.021104
1782912973.520303,1.624751,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,346.000,0.930740,0.031114
1782912973.530276,1.634725,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,346.000,0.930740,0.041087
1782912973.540322,1.644775,14,left_board,ramp_back,0,1005,997.000,-8.000,8.000,642.211,-107.000,-0.287830,0.002624
1782912973.550313,1.654765,14,left_board,ramp_back,0,1005,997.000,-8.000,8.000,642.211,-107.000,-0.287830,0.012617
1782912973.560300,1.664751,14,left_board,ramp_back,0,1005,997.000,-8.000,8.000,642.211,-107.000,-0.287830,0.022604
1782912973.570286,1.674736,14,left_board,ramp_back,0,1005,997.000,-8.000,8.000,642.211,-107.000,-0.287830,0.032590
1782912973.580291,1.684742,14,left_board,ramp_back,0,1005,997.000,-8.000,8.000,642.211,-107.000,-0.287830,0.042594
1782912973.590280,1.694731,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,199.294,-17.000,-0.045730,0.004877
1782912973.600296,1.704746,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,199.294,-17.000,-0.045730,0.014894
1782912973.610307,1.714756,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,199.294,-17.000,-0.045730,0.024904
1782912973.620285,1.724736,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,199.294,-17.000,-0.045730,0.034883
1782912973.630328,1.734780,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,199.294,-17.000,-0.045730,0.044926
1782912973.640258,1.744707,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-5.000,-0.013450,0.006749
1782912973.650254,1.754703,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-5.000,-0.013450,0.016745
1782912973.660306,1.764758,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-5.000,-0.013450,0.026796
1782912973.670336,1.774790,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-5.000,-0.013450,0.036826
1782912973.680295,1.784746,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-5.000,-0.013450,0.046785
1782912973.690294,1.794744,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-5.000,-0.013450,0.056784
1782912973.700264,1.804713,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.033,0.000,0.000000,0.002753
1782912973.710304,1.814757,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.033,0.000,0.000000,0.012791
1782912973.720329,1.824780,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.033,0.000,0.000000,0.022817
1782912973.730335,1.834785,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.033,0.000,0.000000,0.032823
1782912973.740278,1.844729,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.033,0.000,0.000000,0.042767
1782912973.750292,1.854743,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.123,30.000,0.080700,0.004832
1782912973.760292,1.864743,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.123,30.000,0.080700,0.014832
1782912973.770304,1.874758,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.123,30.000,0.080700,0.024845
1782912973.780332,1.884782,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.123,30.000,0.080700,0.034873
1782912973.790315,1.894767,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.123,30.000,0.080700,0.044856
1782912973.800270,1.904721,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.885,16.000,0.043040,0.006230
1782912973.810273,1.914721,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.885,16.000,0.043040,0.016233
1782912973.820289,1.924739,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.885,16.000,0.043040,0.026248
1782912973.830319,1.934772,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.885,16.000,0.043040,0.036278
1782912973.840324,1.944777,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.885,16.000,0.043040,0.046283
1782912973.850341,1.954793,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.009088
1782912973.860301,1.964750,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.019048
1782912973.870312,1.974763,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.029058
1782912973.880311,1.984762,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.039058
1782912973.890205,1.994655,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.504,-7.000,-0.018830,0.000789
1782912973.900157,2.004606,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.504,-7.000,-0.018830,0.010741
1782912973.910311,2.014760,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.504,-7.000,-0.018830,0.020894
1782912973.920337,2.024791,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.504,-7.000,-0.018830,0.030919
1782912973.930340,2.034793,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.504,-7.000,-0.018830,0.040924
1782912973.940279,2.044728,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.304,8.000,0.021520,0.001267
1782912973.950280,2.054730,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.304,8.000,0.021520,0.011268
1782912973.960189,2.064640,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.304,8.000,0.021520,0.021177
1782912973.970288,2.074740,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.304,8.000,0.021520,0.031276
1782912973.980293,2.084743,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.304,8.000,0.021520,0.041281
1782912973.990271,2.094719,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,19.000,0.051110,0.004292
1782912974.000297,2.104751,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,19.000,0.051110,0.014318
1782912974.010259,2.114713,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,19.000,0.051110,0.024278
1782912974.020302,2.124753,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,19.000,0.051110,0.034322
