wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824778.359501,1.517240,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-19.986,27.000,0.072630,0.041951
1782824778.369515,1.527251,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-215.000,-0.578350,0.002577
1782824778.379452,1.537188,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-215.000,-0.578350,0.012514
1782824778.389585,1.547322,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-215.000,-0.578350,0.022647
1782824778.399477,1.557214,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-215.000,-0.578350,0.032537
1782824778.409486,1.567224,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,0.000,-215.000,-0.578350,0.042547
1782824778.419472,1.577210,12,right_board,ramp_back,0,1906,1923.000,17.000,17.000,-421.757,0.000,0.000000,0.006031
1782824778.429591,1.587329,12,right_board,ramp_back,0,1906,1923.000,17.000,17.000,-421.757,0.000,0.000000,0.016150
1782824778.439443,1.597178,12,right_board,ramp_back,0,1906,1923.000,17.000,17.000,-421.757,0.000,0.000000,0.026004
1782824778.449521,1.607257,12,right_board,ramp_back,0,1906,1923.000,17.000,17.000,-421.757,0.000,0.000000,0.036080
1782824778.459473,1.617210,12,right_board,ramp_back,0,1906,1923.000,17.000,17.000,-421.757,0.000,0.000000,0.046032
1782824778.469598,1.627336,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-278.732,-13.000,-0.034970,0.008081
1782824778.479490,1.637228,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-278.732,-13.000,-0.034970,0.017973
1782824778.489623,1.647361,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-278.732,-13.000,-0.034970,0.028107
1782824778.499489,1.657226,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-278.732,-13.000,-0.034970,0.037972
1782824778.509571,1.667311,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-278.732,-13.000,-0.034970,0.048055
1782824778.519494,1.677232,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-80.009,4.000,0.010760,0.009611
1782824778.529606,1.687343,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-80.009,4.000,0.010760,0.019722
1782824778.539485,1.697223,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-80.009,4.000,0.010760,0.029602
1782824778.549571,1.707311,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-80.009,4.000,0.010760,0.039687
1782824778.559491,1.717229,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-80.009,4.000,0.010760,0.049607
1782824778.569573,1.727311,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-80.009,4.000,0.010760,0.059690
1782824778.579484,1.737221,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,60.307,-34.000,-0.091460,0.004753
1782824778.589594,1.747332,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,60.307,-34.000,-0.091460,0.014863
1782824778.599500,1.757238,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,60.307,-34.000,-0.091460,0.024769
1782824778.609607,1.767344,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,60.307,-34.000,-0.091460,0.034876
1782824778.619498,1.777235,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,60.307,-34.000,-0.091460,0.044767
1782824778.629611,1.787352,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-38.000,-0.102220,0.008388
1782824778.639493,1.797231,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-38.000,-0.102220,0.018270
1782824778.649597,1.807337,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-38.000,-0.102220,0.028374
1782824778.659494,1.817233,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-38.000,-0.102220,0.038271
1782824778.669508,1.827248,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-5.000,-0.013450,0.000222
1782824778.679504,1.837242,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-5.000,-0.013450,0.010218
1782824778.689494,1.847234,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-5.000,-0.013450,0.020208
1782824778.699498,1.857236,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-5.000,-0.013450,0.030213
1782824778.709629,1.867367,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-5.000,-0.013450,0.040344
1782824778.719554,1.877291,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-39.875,-9.000,-0.024210,0.001844
1782824778.729583,1.887320,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-39.875,-9.000,-0.024210,0.011874
1782824778.739466,1.897203,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-39.875,-9.000,-0.024210,0.021757
1782824778.749517,1.907252,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-39.875,-9.000,-0.024210,0.031808
1782824778.759441,1.917176,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-39.875,-9.000,-0.024210,0.041732
1782824778.769570,1.927306,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,20.008,-32.000,-0.086080,0.002298
1782824778.779480,1.937218,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,20.008,-32.000,-0.086080,0.012207
1782824778.789551,1.947289,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,20.008,-32.000,-0.086080,0.022277
1782824778.799480,1.957214,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,20.008,-32.000,-0.086080,0.032208
1782824778.809562,1.967300,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,20.008,-32.000,-0.086080,0.042289
1782824778.819465,1.977201,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,19.989,-32.000,-0.086080,0.006089
1782824778.829553,1.987291,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,19.989,-32.000,-0.086080,0.016176
1782824778.839504,1.997243,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,19.989,-32.000,-0.086080,0.026127
1782824778.849608,2.007346,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,19.989,-32.000,-0.086080,0.036231
1782824778.859491,2.017229,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,19.989,-32.000,-0.086080,0.046114
1782824778.869559,2.027298,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-20.017,-9.000,-0.024210,0.007952
1782824778.879490,2.037228,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-20.017,-9.000,-0.024210,0.017884
1782824778.889615,2.047352,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-20.017,-9.000,-0.024210,0.028008
1782824778.899541,2.057280,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-20.017,-9.000,-0.024210,0.037935
1782824778.909823,2.067561,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,0.000,-15.000,-0.040350,0.000244
