wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825703.889546,1.827692,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-119.758,6.000,0.016140,0.044601
1782825703.899454,1.837602,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,40.056,-33.000,-0.088770,0.006353
1782825703.909631,1.847781,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,40.056,-33.000,-0.088770,0.016530
1782825703.919491,1.857641,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,40.056,-33.000,-0.088770,0.026390
1782825703.929672,1.867822,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,40.056,-33.000,-0.088770,0.036571
1782825703.939532,1.877683,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,40.056,-33.000,-0.088770,0.046430
1782825703.949713,1.887862,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.023,-38.000,-0.102220,0.008754
1782825703.959544,1.897694,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.023,-38.000,-0.102220,0.018585
1782825703.969674,1.907825,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.023,-38.000,-0.102220,0.028715
1782825703.979551,1.917701,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.023,-38.000,-0.102220,0.038592
1782825703.989519,1.927670,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-20.000,-0.053800,0.000660
1782825703.999537,1.937687,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-20.000,-0.053800,0.010678
1782825704.009619,1.947770,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-20.000,-0.053800,0.020760
1782825704.019599,1.957750,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-20.000,-0.053800,0.030741
1782825704.029613,1.967765,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-20.000,-0.053800,0.040755
1782825704.039492,1.977641,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-40.164,-1.000,-0.002690,0.002280
1782825704.049671,1.987820,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-40.164,-1.000,-0.002690,0.012459
1782825704.059662,1.997813,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-40.164,-1.000,-0.002690,0.022450
1782825704.069715,2.007866,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-40.164,-1.000,-0.002690,0.032503
1782825704.079512,2.017663,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-40.164,-1.000,-0.002690,0.042300
1782825704.089635,2.027784,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,19.909,-23.000,-0.061870,0.004247
1782825704.099505,2.037656,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,19.909,-23.000,-0.061870,0.014117
1782825704.109631,2.047782,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,19.909,-23.000,-0.061870,0.024243
1782825704.119640,2.057790,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,19.909,-23.000,-0.061870,0.034252
1782825704.129617,2.067768,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,19.909,-23.000,-0.061870,0.044230
1782825704.139685,2.077837,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.026,-19.000,-0.051110,0.006129
1782825704.149632,2.087783,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.026,-19.000,-0.051110,0.016076
1782825704.159510,2.097661,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.026,-19.000,-0.051110,0.025954
1782825704.169612,2.107762,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.026,-19.000,-0.051110,0.036055
1782825704.179507,2.117657,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.026,-19.000,-0.051110,0.045951
1782825704.189647,2.127797,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.026,-19.000,-0.051110,0.056090
1782825704.199630,2.137779,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-8.000,-0.021520,0.002308
1782825704.209640,2.147790,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-8.000,-0.021520,0.012318
1782825704.219600,2.157750,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-8.000,-0.021520,0.022279
1782825704.229524,2.167669,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-8.000,-0.021520,0.032204
1782825704.239433,2.177579,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-8.000,-0.021520,0.042113
1782825704.249485,2.187627,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-20.100,-6.000,-0.016140,0.004529
