wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782807971.953697,1.612965,11,left_board,ramp_back,0,2022,2028.000,6.000,6.000,-321.224,-9.000,-0.024210,0.031290
1782807971.963732,1.623000,11,left_board,ramp_back,0,2022,2028.000,6.000,6.000,-321.224,-9.000,-0.024210,0.041326
1782807971.973706,1.632973,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-79.992,0.000,0.000000,0.003123
1782807971.983702,1.642970,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-79.992,0.000,0.000000,0.013119
1782807971.993671,1.652939,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-79.992,0.000,0.000000,0.023088
1782807972.003685,1.662952,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-79.992,0.000,0.000000,0.033102
1782807972.013677,1.672944,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-79.992,0.000,0.000000,0.043093
1782807972.023673,1.682940,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-18.000,-0.048420,0.005299
1782807972.033707,1.692975,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-18.000,-0.048420,0.015334
1782807972.043700,1.702968,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-18.000,-0.048420,0.025326
1782807972.053685,1.712953,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-18.000,-0.048420,0.035312
1782807972.063701,1.722969,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-18.000,-0.048420,0.045328
1782807972.073678,1.732946,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-18.000,-0.048420,0.055305
1782807972.083672,1.742940,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-23.000,-0.061870,0.000584
1782807972.093690,1.752957,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-23.000,-0.061870,0.010602
1782807972.103703,1.762971,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-23.000,-0.061870,0.020615
1782807972.113680,1.772948,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-23.000,-0.061870,0.030592
1782807972.123699,1.782966,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-23.000,-0.061870,0.040611
1782807972.133703,1.792971,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-11.000,-0.029590,0.002893
1782807972.143710,1.802978,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-11.000,-0.029590,0.012900
1782807972.153674,1.812942,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-11.000,-0.029590,0.022864
1782807972.163671,1.822939,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-11.000,-0.029590,0.032861
1782807972.173684,1.832952,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-11.000,-0.029590,0.042874
1782807972.183711,1.842979,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-21.000,-0.056490,0.005292
1782807972.193677,1.852945,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-21.000,-0.056490,0.015257
1782807972.203678,1.862946,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-21.000,-0.056490,0.025259
1782807972.213678,1.872946,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-21.000,-0.056490,0.035259
1782807972.223716,1.882984,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-21.000,-0.056490,0.045297
1782807972.233674,1.892941,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-21.000,-0.056490,0.007396
1782807972.243694,1.902961,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-21.000,-0.056490,0.017416
1782807972.253685,1.912952,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-21.000,-0.056490,0.027406
1782807972.263680,1.922948,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-21.000,-0.056490,0.037402
1782807972.273670,1.932938,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-21.000,-0.056490,0.047392
1782807972.283679,1.942946,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-19.000,-0.051110,0.009328
1782807972.293686,1.952953,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-19.000,-0.051110,0.019335
1782807972.303682,1.962949,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-19.000,-0.051110,0.029331
1782807972.313670,1.972938,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-19.000,-0.051110,0.039320
1782807972.323690,1.982958,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-20.000,-0.053800,0.001417
1782807972.333629,1.992897,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-20.000,-0.053800,0.011356
1782807972.343585,2.002853,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-20.000,-0.053800,0.021312
