wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821925.362809,0.966514,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,95.000,0.255550,0.040259
1782821925.372808,0.976516,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.001377
1782821925.382818,0.986526,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.011386
1782821925.392864,0.996574,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.021431
1782821925.402904,1.006614,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.031471
1782821925.412861,1.016570,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.041429
1782821925.422852,1.026563,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,95.000,0.255550,0.003734
1782821925.432884,1.036595,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,95.000,0.255550,0.013766
1782821925.442879,1.046590,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,95.000,0.255550,0.023762
1782821925.452880,1.056591,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,95.000,0.255550,0.033763
1782821925.462841,1.066550,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,95.000,0.255550,0.043724
1782821925.472836,1.076547,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.005112
1782821925.482887,1.086597,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.015163
1782821925.492878,1.096588,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.025153
1782821925.502843,1.106554,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.035118
1782821925.512912,1.116621,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.045187
1782821925.522835,1.126545,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.006897
1782821925.532892,1.136600,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.016954
1782821925.542887,1.146598,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.026950
1782821925.552892,1.156603,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.036954
1782821925.562843,1.166552,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.046906
1782821925.572871,1.176582,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.009404
1782821925.582914,1.186624,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.019447
1782821925.592875,1.196584,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.029408
1782821925.602912,1.206630,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.039446
1782821925.612860,1.216568,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.001201
1782821925.622839,1.226551,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.011180
1782821925.632860,1.236570,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.021201
1782821925.642837,1.246547,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.031177
1782821925.652860,1.256574,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.041200
1782821925.662892,1.266600,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,95.000,0.255550,0.003583
1782821925.672844,1.276556,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,95.000,0.255550,0.013535
1782821925.682908,1.286617,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,95.000,0.255550,0.023599
1782821925.692868,1.296578,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,95.000,0.255550,0.033559
1782821925.702896,1.306607,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,95.000,0.255550,0.043586
1782821925.712866,1.316575,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,95.000,0.255550,0.053557
1782821925.722870,1.326580,2,left_board,ramp_out,1,2006,2001.000,-5.000,5.000,0.000,95.000,0.255550,0.063561
1782821925.723145,1.326851,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,95.000,0.255550,0.063838
1782821925.733356,1.337065,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.009121
1782821925.743311,1.347021,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.019077
1782821925.753315,1.357025,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.029080
1782821925.763306,1.367014,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.039072
1782821925.773324,1.377034,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.001292
1782821925.783336,1.387045,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.011303
1782821925.793316,1.397025,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.021284
1782821925.803310,1.407020,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.031278
1782821925.813299,1.417008,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.041267
1782821925.823298,1.427006,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.004237
1782821925.833290,1.437000,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.014228
1782821925.843328,1.447038,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.024266
1782821925.853367,1.457078,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.034305
1782821925.863285,1.466993,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.044223
1782821925.873337,1.477048,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,100.000,0.269000,0.005491
1782821925.883327,1.487036,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,100.000,0.269000,0.015481
1782821925.893287,1.496995,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,100.000,0.269000,0.025441
1782821925.903313,1.507023,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,100.000,0.269000,0.035466
1782821925.913290,1.516999,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,100.000,0.269000,0.045444
1782821925.923305,1.527015,2,left_board,settle,1,2006,2001.000,-5.000,5.000,0.000,96.000,0.258240,0.007069
1782821925.923544,1.527249,2,left_board,ramp_back,0,1966,2001.000,35.000,35.000,0.000,96.000,0.258240,0.007309
1782821925.933728,1.537438,2,left_board,ramp_back,0,1966,2001.000,35.000,35.000,0.000,96.000,0.258240,0.017492
1782821925.943709,1.547418,2,left_board,ramp_back,0,1966,2001.000,35.000,35.000,0.000,96.000,0.258240,0.027473
1782821925.953766,1.557476,2,left_board,ramp_back,0,1966,2001.000,35.000,35.000,0.000,96.000,0.258240,0.037530
1782821925.963753,1.567461,2,left_board,ramp_back,0,1966,2001.000,35.000,35.000,0.000,96.000,0.258240,0.047518
1782821925.973717,1.577427,2,left_board,ramp_back,0,1966,2001.000,35.000,35.000,0.000,-28.000,-0.075320,0.009749
1782821925.983723,1.587433,2,left_board,ramp_back,0,1966,2001.000,35.000,35.000,0.000,-28.000,-0.075320,0.019755
1782821925.993695,1.597404,2,left_board,ramp_back,0,1966,2001.000,35.000,35.000,0.000,-28.000,-0.075320,0.029726
1782821926.003633,1.607344,2,left_board,ramp_back,0,1966,2001.000,35.000,35.000,0.000,-28.000,-0.075320,0.039665
1782821926.013710,1.617419,2,left_board,ramp_back,0,1966,1966.000,0.000,0.000,-700.439,50.000,0.134500,0.002013
1782821926.023750,1.627460,2,left_board,ramp_back,0,1966,1966.000,0.000,0.000,-700.439,50.000,0.134500,0.012052
1782821926.033716,1.637427,2,left_board,ramp_back,0,1966,1966.000,0.000,0.000,-700.439,50.000,0.134500,0.022019
1782821926.043747,1.647458,2,left_board,ramp_back,0,1966,1966.000,0.000,0.000,-700.439,50.000,0.134500,0.032049
1782821926.053783,1.657492,2,left_board,ramp_back,0,1966,1966.000,0.000,0.000,-700.439,50.000,0.134500,0.042085
1782821926.063638,1.667347,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,-19.965,19.000,0.051110,0.004392
1782821926.073749,1.677458,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,-19.965,19.000,0.051110,0.014502
1782821926.083657,1.687367,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,-19.965,19.000,0.051110,0.024410
1782821926.093692,1.697401,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,-19.965,19.000,0.051110,0.034445
1782821926.103721,1.707431,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,-19.965,19.000,0.051110,0.044475
1782821926.113736,1.717445,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,-19.965,19.000,0.051110,0.054489
1782821926.123799,1.727510,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,-20.085,28.000,0.075320,0.000779
1782821926.133706,1.737416,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,-20.085,28.000,0.075320,0.010686
1782821926.143696,1.747406,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,-20.085,28.000,0.075320,0.020676
1782821926.153786,1.757497,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,-20.085,28.000,0.075320,0.030765
1782821926.163642,1.767350,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,-20.085,28.000,0.075320,0.040622
1782821926.173771,1.777482,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,0.000,26.000,0.069940,0.002027
1782821926.183706,1.787416,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,0.000,26.000,0.069940,0.011962
1782821926.193733,1.797442,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,0.000,26.000,0.069940,0.021990
1782821926.203648,1.807359,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,0.000,26.000,0.069940,0.031904
1782821926.213742,1.817450,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,0.000,26.000,0.069940,0.041998
1782821926.223756,1.827467,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,0.000,27.000,0.072630,0.003994
1782821926.233704,1.837414,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,0.000,27.000,0.072630,0.013942
1782821926.243707,1.847418,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,0.000,27.000,0.072630,0.023946
1782821926.253724,1.857435,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,0.000,27.000,0.072630,0.033962
1782821926.263701,1.867410,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,0.000,27.000,0.072630,0.043940
1782821926.273723,1.877433,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,19.989,30.000,0.080700,0.005451
1782821926.283704,1.887414,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,19.989,30.000,0.080700,0.015433
1782821926.293698,1.897408,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,19.989,30.000,0.080700,0.025426
1782821926.303669,1.907382,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,19.989,30.000,0.080700,0.035398
1782821926.313733,1.917442,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,19.989,30.000,0.080700,0.045462
1782821926.323723,1.927434,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,0.000,27.000,0.072630,0.008261
1782821926.333722,1.937433,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,0.000,27.000,0.072630,0.018260
1782821926.343704,1.947413,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,0.000,27.000,0.072630,0.028243
1782821926.353747,1.957458,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,0.000,27.000,0.072630,0.038285
1782821926.363706,1.967414,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,0.000,27.000,0.072630,0.048244
1782821926.373770,1.977480,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,0.000,28.000,0.075320,0.009838
1782821926.383716,1.987426,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,0.000,28.000,0.075320,0.019784
1782821926.393709,1.997419,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,0.000,28.000,0.075320,0.029777
1782821926.403811,2.007522,2,left_board,ramp_back,0,1966,1965.000,-1.000,1.000,0.000,28.000,0.075320,0.039879
1782821926.413756,2.017465,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,-20.106,19.000,0.051110,0.001764
1782821926.423717,2.027427,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,-20.106,19.000,0.051110,0.011724
1782821926.433718,2.037428,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,-20.106,19.000,0.051110,0.021726
1782821926.443707,2.047417,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,-20.106,19.000,0.051110,0.031715
1782821926.453732,2.057443,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,-20.106,19.000,0.051110,0.041740
1782821926.463707,2.067415,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,0.000,31.000,0.083390,0.003895
1782821926.473813,2.077523,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,0.000,31.000,0.083390,0.013999
1782821926.483729,2.087440,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,0.000,31.000,0.083390,0.023917
1782821926.493711,2.097422,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,0.000,31.000,0.083390,0.033898
1782821926.503773,2.107485,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,0.000,31.000,0.083390,0.043960
1782821926.513757,2.117466,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,0.000,31.000,0.083390,0.053944
1782821926.523913,2.127624,2,left_board,ramp_back,0,1966,1964.000,-2.000,2.000,0.000,21.000,0.056490,0.000226
