wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823736.565773,0.950846,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,40.113,-28.000,-0.075320,0.017849
1782823736.575766,0.960839,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,40.113,-28.000,-0.075320,0.027843
1782823736.585789,0.970862,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,40.113,-28.000,-0.075320,0.037866
1782823736.595715,0.980788,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-22.000,-0.059180,0.000436
1782823736.605848,0.990922,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-22.000,-0.059180,0.010569
1782823736.615704,1.000777,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-22.000,-0.059180,0.020425
1782823736.625823,1.010896,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-22.000,-0.059180,0.030544
1782823736.635835,1.020916,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-22.000,-0.059180,0.040556
1782823736.645792,1.030866,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-11.000,-0.029590,0.002559
1782823736.655769,1.040842,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-11.000,-0.029590,0.012536
1782823736.665833,1.050905,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-11.000,-0.029590,0.022600
1782823736.675817,1.060889,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-11.000,-0.029590,0.032583
1782823736.685803,1.070877,2,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-11.000,-0.029590,0.042570
1782823736.695791,1.080863,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,-20.011,-2.000,-0.005380,0.004380
1782823736.705769,1.090842,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,-20.011,-2.000,-0.005380,0.014358
1782823736.715790,1.100863,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,-20.011,-2.000,-0.005380,0.024379
1782823736.725837,1.110910,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,-20.011,-2.000,-0.005380,0.034425
1782823736.735802,1.120875,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,-20.011,-2.000,-0.005380,0.044391
1782823736.745755,1.130826,2,left_board,ramp_out,1,2033,2031.000,-2.000,2.000,-39.849,8.000,0.021520,0.006486
1782823736.755759,1.140831,2,left_board,ramp_out,1,2033,2031.000,-2.000,2.000,-39.849,8.000,0.021520,0.016490
1782823736.765818,1.150891,2,left_board,ramp_out,1,2033,2031.000,-2.000,2.000,-39.849,8.000,0.021520,0.026549
1782823736.775810,1.160883,2,left_board,ramp_out,1,2033,2031.000,-2.000,2.000,-39.849,8.000,0.021520,0.036541
1782823736.785791,1.170865,2,left_board,ramp_out,1,2033,2031.000,-2.000,2.000,-39.849,8.000,0.021520,0.046522
1782823736.795805,1.180877,2,left_board,ramp_out,1,2033,2032.000,-1.000,1.000,19.992,13.000,0.034970,0.007601
1782823736.805834,1.190907,2,left_board,ramp_out,1,2033,2032.000,-1.000,1.000,19.992,13.000,0.034970,0.017631
1782823736.815706,1.200779,2,left_board,ramp_out,1,2033,2032.000,-1.000,1.000,19.992,13.000,0.034970,0.027503
1782823736.825816,1.210889,2,left_board,ramp_out,1,2033,2032.000,-1.000,1.000,19.992,13.000,0.034970,0.037612
1782823736.835780,1.220853,2,left_board,ramp_out,1,2033,2032.000,-1.000,1.000,0.000,7.000,0.018830,0.000214
1782823736.845795,1.230868,2,left_board,ramp_out,1,2033,2032.000,-1.000,1.000,0.000,7.000,0.018830,0.010229
1782823736.855809,1.240883,2,left_board,ramp_out,1,2033,2032.000,-1.000,1.000,0.000,7.000,0.018830,0.020244
1782823736.865858,1.250931,2,left_board,ramp_out,1,2033,2032.000,-1.000,1.000,0.000,7.000,0.018830,0.030292
1782823736.875813,1.260886,2,left_board,ramp_out,1,2033,2032.000,-1.000,1.000,0.000,7.000,0.018830,0.040247
1782823736.885828,1.270901,2,left_board,ramp_out,1,2033,2032.000,-1.000,1.000,0.000,0.000,0.000000,0.002464
1782823736.895806,1.280880,2,left_board,ramp_out,1,2033,2032.000,-1.000,1.000,0.000,0.000,0.000000,0.012442
1782823736.905838,1.290912,2,left_board,ramp_out,1,2033,2032.000,-1.000,1.000,0.000,0.000,0.000000,0.022474
1782823736.915821,1.300894,2,left_board,ramp_out,1,2033,2032.000,-1.000,1.000,0.000,0.000,0.000000,0.032457
1782823736.925780,1.310853,2,left_board,ramp_out,1,2033,2032.000,-1.000,1.000,0.000,0.000,0.000000,0.042415
1782823736.935833,1.320907,2,left_board,ramp_out,1,2033,2032.000,-1.000,1.000,0.000,0.000,0.000000,0.052469
1782823736.945840,1.330914,2,left_board,ramp_out,1,2033,2032.000,-1.000,1.000,0.000,0.000,0.000000,0.062476
1782823736.955716,1.340789,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,19.924,0.000,0.000000,0.007963
1782823736.965847,1.350920,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,19.924,0.000,0.000000,0.018094
1782823736.975854,1.360928,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,19.924,0.000,0.000000,0.028101
1782823736.985831,1.370904,2,left_board,ramp_out,1,2033,2033.000,0.000,0.000,19.924,0.000,0.000000,0.038078
1782823736.986113,1.371182,2,left_board,settle,1,2033,2033.000,0.000,0.000,19.924,0.000,0.000000,0.038361
1782823736.996336,1.381410,2,left_board,settle,1,2033,2033.000,0.000,0.000,19.924,0.000,0.000000,0.048583
1782823737.006322,1.391396,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,5.000,0.013450,0.009667
1782823737.016307,1.401381,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,5.000,0.013450,0.019652
1782823737.026357,1.411430,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,5.000,0.013450,0.029701
1782823737.036293,1.421366,2,left_board,settle,1,2033,2033.000,0.000,0.000,0.000,5.000,0.013450,0.039637
1782823737.046311,1.431385,2,left_board,settle,1,2033,2032.000,-1.000,1.000,-20.099,11.000,0.029590,0.002462
1782823737.056322,1.441395,2,left_board,settle,1,2033,2032.000,-1.000,1.000,-20.099,11.000,0.029590,0.012473
1782823737.066265,1.451336,2,left_board,settle,1,2033,2032.000,-1.000,1.000,-20.099,11.000,0.029590,0.022415
1782823737.076273,1.461346,2,left_board,settle,1,2033,2032.000,-1.000,1.000,-20.099,11.000,0.029590,0.032423
1782823737.086308,1.471381,2,left_board,settle,1,2033,2032.000,-1.000,1.000,-20.099,11.000,0.029590,0.042458
1782823737.096301,1.481374,2,left_board,settle,1,2033,2032.000,-1.000,1.000,0.000,0.000,0.000000,0.004541
1782823737.106314,1.491388,2,left_board,settle,1,2033,2032.000,-1.000,1.000,0.000,0.000,0.000000,0.014555
1782823737.116299,1.501372,2,left_board,settle,1,2033,2032.000,-1.000,1.000,0.000,0.000,0.000000,0.024539
1782823737.126291,1.511364,2,left_board,settle,1,2033,2032.000,-1.000,1.000,0.000,0.000,0.000000,0.034531
1782823737.136317,1.521391,2,left_board,settle,1,2033,2032.000,-1.000,1.000,0.000,0.000,0.000000,0.044557
1782823737.146312,1.531384,2,left_board,settle,1,2033,2033.000,0.000,0.000,19.982,-1.000,-0.002690,0.006668
1782823737.156315,1.541387,2,left_board,settle,1,2033,2033.000,0.000,0.000,19.982,-1.000,-0.002690,0.016672
1782823737.166372,1.551444,2,left_board,settle,1,2033,2033.000,0.000,0.000,19.982,-1.000,-0.002690,0.026728
1782823737.176379,1.561452,2,left_board,settle,1,2033,2033.000,0.000,0.000,19.982,-1.000,-0.002690,0.036736
1782823737.186359,1.571432,2,left_board,settle,1,2033,2033.000,0.000,0.000,19.982,-1.000,-0.002690,0.046715
1782823737.186629,1.571697,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,19.982,-1.000,-0.002690,0.046986
1782823737.196832,1.581906,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,3.000,0.008070,0.008661
1782823737.206856,1.591929,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,3.000,0.008070,0.018684
1782823737.216853,1.601927,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,3.000,0.008070,0.028682
1782823737.226867,1.611941,2,left_board,ramp_back,0,1993,2033.000,40.000,40.000,0.000,3.000,0.008070,0.038695
1782823737.236858,1.621933,2,left_board,ramp_back,0,1993,2031.000,38.000,38.000,-39.987,-157.000,-0.422330,0.001113
1782823737.246842,1.631913,2,left_board,ramp_back,0,1993,2031.000,38.000,38.000,-39.987,-157.000,-0.422330,0.011097
1782823737.256801,1.641874,2,left_board,ramp_back,0,1993,2031.000,38.000,38.000,-39.987,-157.000,-0.422330,0.021055
1782823737.266831,1.651904,2,left_board,ramp_back,0,1993,2031.000,38.000,38.000,-39.987,-157.000,-0.422330,0.031086
1782823737.276845,1.661918,2,left_board,ramp_back,0,1993,2031.000,38.000,38.000,-39.987,-157.000,-0.422330,0.041100
1782823737.286891,1.671965,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-783.864,-20.000,-0.053800,0.003535
1782823737.296875,1.681947,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-783.864,-20.000,-0.053800,0.013518
1782823737.306803,1.691879,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-783.864,-20.000,-0.053800,0.023446
1782823737.316805,1.701877,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-783.864,-20.000,-0.053800,0.033449
1782823737.326793,1.711866,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-783.864,-20.000,-0.053800,0.043437
1782823737.336874,1.721947,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-783.864,-20.000,-0.053800,0.053518
1782823737.346810,1.731883,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-783.864,-20.000,-0.053800,0.063453
1782823737.356814,1.741887,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,19.251,0.000,0.000000,0.009131
1782823737.366827,1.751899,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,19.251,0.000,0.000000,0.019144
1782823737.376830,1.761903,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,19.251,0.000,0.000000,0.029148
1782823737.386848,1.771921,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,19.251,0.000,0.000000,0.039165
1782823737.396832,1.781907,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-20.656,8.000,0.021520,0.001513
1782823737.406826,1.791899,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-20.656,8.000,0.021520,0.011508
1782823737.416855,1.801930,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-20.656,8.000,0.021520,0.021536
1782823737.426863,1.811936,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-20.656,8.000,0.021520,0.031544
1782823737.436912,1.821985,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-20.656,8.000,0.021520,0.041593
1782823737.446847,1.831928,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,0.000,13.000,0.034970,0.003598
1782823737.456851,1.841928,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,0.000,13.000,0.034970,0.013603
1782823737.466832,1.851908,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,0.000,13.000,0.034970,0.023583
1782823737.476814,1.861888,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,0.000,13.000,0.034970,0.033566
1782823737.486891,1.871986,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,0.000,13.000,0.034970,0.043642
1782823737.496927,1.882004,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,19.957,-1.000,-0.002690,0.005479
1782823737.506900,1.891975,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,19.957,-1.000,-0.002690,0.015452
1782823737.516857,1.901931,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,19.957,-1.000,-0.002690,0.025409
1782823737.526896,1.911973,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,19.957,-1.000,-0.002690,0.035448
1782823737.536972,1.922049,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,19.957,-1.000,-0.002690,0.045523
1782823737.546849,1.931922,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.911,-4.000,-0.010760,0.007158
1782823737.556792,1.941865,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.911,-4.000,-0.010760,0.017100
1782823737.566814,1.951888,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.911,-4.000,-0.010760,0.027121
1782823737.576848,1.961920,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.911,-4.000,-0.010760,0.037156
1782823737.586831,1.971905,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.911,-4.000,-0.010760,0.047139
1782823737.596857,1.981930,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-20.092,-4.000,-0.010760,0.008959
1782823737.606841,1.991915,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-20.092,-4.000,-0.010760,0.018943
1782823737.616881,2.001954,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-20.092,-4.000,-0.010760,0.028982
1782823737.626838,2.011911,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-20.092,-4.000,-0.010760,0.038939
1782823737.636880,2.021956,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-6.000,-0.016140,0.001178
1782823737.646877,2.031951,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-6.000,-0.016140,0.011175
1782823737.656818,2.041892,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-6.000,-0.016140,0.021116
1782823737.666851,2.051924,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-6.000,-0.016140,0.031148
1782823737.676883,2.061959,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-6.000,-0.016140,0.041180
1782823737.686898,2.071973,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.003443
1782823737.696940,2.082016,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.013485
1782823737.706860,2.091934,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.023405
1782823737.716857,2.101934,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.033402
1782823737.726865,2.111940,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.043410
1782823737.736934,2.122013,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.053478
1782823737.746843,2.131915,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.063389
1782823737.756811,2.141884,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.009133
1782823737.766821,2.151894,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.019143
1782823737.776896,2.161969,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.029217
1782823737.786941,2.172017,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-3.000,-0.008070,0.039263
