wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822842.542405,1.524731,2,left_board,ramp_back,0,1950,1986.000,36.000,36.000,0.000,75.000,0.201750,0.036153
1782822842.552635,1.534961,2,left_board,ramp_back,0,1950,1986.000,36.000,36.000,0.000,75.000,0.201750,0.046384
1782822842.562507,1.544830,2,left_board,ramp_back,0,1950,1986.000,36.000,36.000,0.000,75.000,0.201750,0.007587
1782822842.572454,1.554779,2,left_board,ramp_back,0,1950,1986.000,36.000,36.000,0.000,75.000,0.201750,0.017534
1782822842.582441,1.564767,2,left_board,ramp_back,0,1950,1986.000,36.000,36.000,0.000,75.000,0.201750,0.027522
1782822842.592349,1.574673,2,left_board,ramp_back,0,1950,1986.000,36.000,36.000,0.000,75.000,0.201750,0.037429
1782822842.602263,1.584587,2,left_board,ramp_back,0,1950,1985.000,35.000,35.000,-20.141,-79.000,-0.212510,0.000440
1782822842.612429,1.594753,2,left_board,ramp_back,0,1950,1985.000,35.000,35.000,-20.141,-79.000,-0.212510,0.010605
1782822842.622401,1.604727,2,left_board,ramp_back,0,1950,1985.000,35.000,35.000,-20.141,-79.000,-0.212510,0.020576
1782822842.632424,1.614751,2,left_board,ramp_back,0,1950,1985.000,35.000,35.000,-20.141,-79.000,-0.212510,0.030599
1782822842.642481,1.624808,2,left_board,ramp_back,0,1950,1985.000,35.000,35.000,-20.141,-79.000,-0.212510,0.040657
1782822842.652377,1.634700,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,-720.117,7.000,0.018830,0.002377
1782822842.662401,1.644725,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,-720.117,7.000,0.018830,0.012402
1782822842.672440,1.654765,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,-720.117,7.000,0.018830,0.022440
1782822842.682453,1.664780,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,-720.117,7.000,0.018830,0.032453
1782822842.692470,1.674797,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,-720.117,7.000,0.018830,0.042470
1782822842.702422,1.684747,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,11.000,0.029590,0.003242
1782822842.712443,1.694768,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,11.000,0.029590,0.013263
1782822842.722433,1.704756,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,11.000,0.029590,0.023253
1782822842.732451,1.714776,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,11.000,0.029590,0.033271
1782822842.742434,1.724760,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,11.000,0.029590,0.043253
1782822842.752430,1.734755,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,11.000,0.029590,0.053250
1782822842.762465,1.744788,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,11.000,0.029590,0.063286
1782822842.772381,1.754703,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.009537
1782822842.782383,1.764707,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.019540
1782822842.792396,1.774720,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.029552
1782822842.802449,1.784773,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.039605
1782822842.812373,1.794697,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.002063
1782822842.822487,1.804811,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.012177
1782822842.832409,1.814734,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.022098
1782822842.842463,1.824789,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.032153
1782822842.852519,1.834844,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.042210
1782822842.862422,1.844747,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.004125
1782822842.872398,1.854725,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.014101
1782822842.882425,1.864751,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.024127
1782822842.892417,1.874742,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.034120
1782822842.902394,1.884720,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.044097
1782822842.912369,1.894692,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,11.000,0.029590,0.005712
1782822842.922416,1.904741,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,11.000,0.029590,0.015758
1782822842.932422,1.914747,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,11.000,0.029590,0.025764
1782822842.942448,1.924773,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,11.000,0.029590,0.035790
1782822842.952446,1.934771,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,11.000,0.029590,0.045788
1782822842.962413,1.944737,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.008221
1782822842.972485,1.954811,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.018293
1782822842.982480,1.964807,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.028288
1782822842.992467,1.974793,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.038275
1782822843.002486,1.984812,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.048295
1782822843.012347,1.994672,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.009305
1782822843.022441,2.004766,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.019398
1782822843.032437,2.014763,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.029395
1782822843.042441,2.024768,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.039400
1782822843.052419,2.034744,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,11.000,0.029590,0.001027
1782822843.062324,2.044647,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,11.000,0.029590,0.010932
1782822843.072373,2.054719,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,11.000,0.029590,0.020982
1782822843.082437,2.064763,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,11.000,0.029590,0.031046
1782822843.092308,2.074634,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,11.000,0.029590,0.040917
1782822843.102401,2.084723,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.003432
1782822843.112303,2.094623,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.013334
1782822843.122345,2.104664,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.023376
1782822843.132354,2.114672,2,left_board,ramp_back,0,1950,1949.000,-1.000,1.000,0.000,12.000,0.032280,0.033386
