wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826815.680810,0.779047,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,583.860,390.000,1.049100,0.007500
1782826815.690780,0.789022,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,583.860,390.000,1.049100,0.017470
1782826815.700833,0.799072,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,583.860,390.000,1.049100,0.027523
1782826815.710886,0.809135,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,583.860,390.000,1.049100,0.037572
1782826815.720839,0.819079,3,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,583.860,390.000,1.049100,0.047528
1782826815.730824,0.829063,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.018,423.000,1.137870,0.008948
1782826815.740889,0.839125,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.018,423.000,1.137870,0.019014
1782826815.750810,0.849046,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.018,423.000,1.137870,0.028935
1782826815.760866,0.859105,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-20.018,423.000,1.137870,0.038990
1782826815.770952,0.869194,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,427.000,1.148630,0.001476
1782826815.780903,0.879146,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,427.000,1.148630,0.011427
1782826815.790877,0.889118,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,427.000,1.148630,0.021401
1782826815.800873,0.899113,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,427.000,1.148630,0.031397
1782826815.810931,0.909170,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,427.000,1.148630,0.041456
1782826815.820875,0.919114,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,427.000,1.148630,0.051399
1782826815.830901,0.929143,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,427.000,1.148630,0.061424
1782826815.840989,0.939232,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,438.000,1.178220,0.007407
1782826815.850877,0.949117,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,438.000,1.178220,0.017295
1782826815.860888,0.959131,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,438.000,1.178220,0.027306
1782826815.870953,0.969194,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,438.000,1.178220,0.037371
1782826815.880890,0.979133,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,438.000,1.178220,0.047308
1782826815.890885,0.989125,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,464.000,1.248160,0.008866
1782826815.900869,0.999110,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,464.000,1.248160,0.018850
1782826815.910854,1.009094,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,464.000,1.248160,0.028836
1782826815.920846,1.019086,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,464.000,1.248160,0.038828
1782826815.930814,1.029050,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,478.000,1.285820,0.001116
1782826815.940847,1.039084,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,478.000,1.285820,0.011149
1782826815.950839,1.049080,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,478.000,1.285820,0.021140
1782826815.960922,1.059164,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,478.000,1.285820,0.031222
1782826815.970876,1.069117,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,478.000,1.285820,0.041176
1782826815.980897,1.079140,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,489.000,1.315410,0.002833
1782826815.990975,1.089226,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,489.000,1.315410,0.012910
1782826816.000904,1.099145,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,489.000,1.315410,0.022839
1782826816.010853,1.109093,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,489.000,1.315410,0.032789
1782826816.020851,1.119091,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,489.000,1.315410,0.042787
1782826816.030837,1.129074,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,496.000,1.334240,0.004788
1782826816.040938,1.139179,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,496.000,1.334240,0.014888
1782826816.050902,1.149143,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,496.000,1.334240,0.024853
1782826816.060931,1.159174,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,496.000,1.334240,0.034881
1782826816.070919,1.169159,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,496.000,1.334240,0.044869
1782826816.080910,1.179153,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,515.000,1.385350,0.007455
1782826816.090895,1.189137,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,515.000,1.385350,0.017440
1782826816.100894,1.199135,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,515.000,1.385350,0.027439
1782826816.101141,1.199378,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,515.000,1.385350,0.027687
1782826816.111253,1.209493,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,515.000,1.385350,0.037798
1782826816.121292,1.219532,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,515.000,1.385350,0.047837
1782826816.131257,1.229499,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,527.000,1.417630,0.009051
1782826816.141373,1.239615,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,527.000,1.417630,0.019167
1782826816.151217,1.249458,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,527.000,1.417630,0.029011
1782826816.161348,1.259590,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,527.000,1.417630,0.039141
1782826816.171243,1.269484,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,538.000,1.447220,0.001249
1782826816.181217,1.279457,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,538.000,1.447220,0.011223
1782826816.191164,1.289402,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,538.000,1.447220,0.021171
1782826816.201370,1.299609,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,538.000,1.447220,0.031376
1782826816.211261,1.309503,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,538.000,1.447220,0.041266
1782826816.221394,1.319635,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,538.000,1.447220,0.051400
1782826816.231338,1.329579,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,538.000,1.447220,0.061343
1782826816.241326,1.339568,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,557.000,1.498330,0.007188
1782826816.251359,1.349600,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,557.000,1.498330,0.017221
1782826816.261350,1.359592,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,557.000,1.498330,0.027211
1782826816.271204,1.369445,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,557.000,1.498330,0.037066
1782826816.281316,1.379558,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,557.000,1.498330,0.047178
1782826816.291249,1.389490,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,572.000,1.538680,0.008994
1782826816.301340,1.399579,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,572.000,1.538680,0.019085
1782826816.301509,1.399745,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,572.000,1.538680,0.019255
1782826816.311714,1.409956,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,572.000,1.538680,0.029459
1782826816.321744,1.419984,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,572.000,1.538680,0.039489
1782826816.331733,1.429974,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,586.000,1.576340,0.001308
1782826816.341702,1.439949,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,586.000,1.576340,0.011277
1782826816.351685,1.449925,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,586.000,1.576340,0.021261
1782826816.361752,1.459994,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,586.000,1.576340,0.031327
1782826816.371715,1.469956,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,586.000,1.576340,0.041291
1782826816.381717,1.479960,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,-496.000,-1.334240,0.004134
1782826816.391720,1.489962,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,-496.000,-1.334240,0.014137
1782826816.401701,1.499942,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,-496.000,-1.334240,0.024118
1782826816.411715,1.509957,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,-496.000,-1.334240,0.034131
1782826816.421713,1.519953,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,-496.000,-1.334240,0.044129
1782826816.431654,1.529895,3,right_board,ramp_back,0,2064,2077.000,13.000,13.000,-1699.046,296.000,0.796240,0.006109
1782826816.441645,1.539887,3,right_board,ramp_back,0,2064,2077.000,13.000,13.000,-1699.046,296.000,0.796240,0.016101
1782826816.451628,1.549868,3,right_board,ramp_back,0,2064,2077.000,13.000,13.000,-1699.046,296.000,0.796240,0.026084
1782826816.461754,1.559996,3,right_board,ramp_back,0,2064,2077.000,13.000,13.000,-1699.046,296.000,0.796240,0.036210
1782826816.471754,1.569994,3,right_board,ramp_back,0,2064,2077.000,13.000,13.000,-1699.046,296.000,0.796240,0.046210
1782826816.481722,1.579964,3,right_board,ramp_back,0,2064,2070.000,6.000,6.000,-139.072,-9.000,-0.024210,0.008046
1782826816.491721,1.589963,3,right_board,ramp_back,0,2064,2070.000,6.000,6.000,-139.072,-9.000,-0.024210,0.018046
1782826816.501691,1.599931,3,right_board,ramp_back,0,2064,2070.000,6.000,6.000,-139.072,-9.000,-0.024210,0.028016
1782826816.511643,1.609884,3,right_board,ramp_back,0,2064,2070.000,6.000,6.000,-139.072,-9.000,-0.024210,0.037967
1782826816.521705,1.619946,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-100.571,-97.000,-0.260930,0.000180
1782826816.531646,1.629887,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-100.571,-97.000,-0.260930,0.010120
1782826816.541761,1.640004,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-100.571,-97.000,-0.260930,0.020235
1782826816.551699,1.649939,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-100.571,-97.000,-0.260930,0.030174
1782826816.561755,1.659997,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,-100.571,-97.000,-0.260930,0.040229
1782826816.571656,1.669897,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,20.036,-7.000,-0.018830,0.002090
1782826816.581737,1.679979,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,20.036,-7.000,-0.018830,0.012171
1782826816.591632,1.689873,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,20.036,-7.000,-0.018830,0.022066
1782826816.601671,1.699910,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,20.036,-7.000,-0.018830,0.032106
1782826816.611535,1.709771,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,20.036,-7.000,-0.018830,0.041970
1782826816.621740,1.719976,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,20.036,-7.000,-0.018830,0.052176
1782826816.631567,1.729804,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,20.036,-7.000,-0.018830,0.062003
1782826816.641700,1.739940,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-60.000,-0.161400,0.008276
1782826816.651627,1.749868,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-60.000,-0.161400,0.018203
1782826816.661750,1.759993,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-60.000,-0.161400,0.028326
1782826816.671708,1.769948,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-60.000,-0.161400,0.038284
1782826816.681704,1.779945,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-60.000,-0.161400,0.048280
1782826816.691753,1.789991,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-55.000,-0.147950,0.009735
1782826816.701602,1.799840,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-55.000,-0.147950,0.019583
1782826816.711617,1.809859,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-55.000,-0.147950,0.029598
1782826816.721775,1.820016,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-55.000,-0.147950,0.039756
1782826816.731717,1.829959,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-57.000,-0.153330,0.001785
1782826816.741777,1.840017,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-57.000,-0.153330,0.011846
1782826816.751693,1.849932,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-57.000,-0.153330,0.021761
1782826816.761791,1.860034,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-57.000,-0.153330,0.031860
1782826816.771641,1.869881,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-57.000,-0.153330,0.041710
1782826816.781732,1.879975,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-67.000,-0.180230,0.003679
1782826816.791636,1.889878,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-67.000,-0.180230,0.013583
1782826816.801612,1.899852,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-67.000,-0.180230,0.023560
1782826816.811773,1.910015,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-67.000,-0.180230,0.033720
1782826816.821769,1.920009,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-67.000,-0.180230,0.043717
1782826816.831640,1.929881,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-79.000,-0.212510,0.006159
1782826816.841769,1.940010,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-79.000,-0.212510,0.016288
1782826816.851681,1.949920,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-79.000,-0.212510,0.026200
1782826816.861627,1.959869,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-79.000,-0.212510,0.036147
1782826816.871762,1.970004,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-79.000,-0.212510,0.046282
1782826816.881740,1.979982,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-90.000,-0.242100,0.007578
1782826816.891642,1.989882,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-90.000,-0.242100,0.017481
1782826816.901701,1.999941,3,right_board,ramp_back,0,2064,2066.000,2.000,2.000,0.000,-90.000,-0.242100,0.027540
