wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824579.781539,1.101866,15,left_board,ramp_out,1,2310,2303.000,-7.000,7.000,0.000,297.000,0.798930,0.010854
1782824579.791488,1.111810,15,left_board,ramp_out,1,2310,2303.000,-7.000,7.000,0.000,297.000,0.798930,0.020803
1782824579.801455,1.121776,15,left_board,ramp_out,1,2310,2303.000,-7.000,7.000,0.000,297.000,0.798930,0.030771
1782824579.811511,1.131835,15,left_board,ramp_out,1,2310,2303.000,-7.000,7.000,0.000,297.000,0.798930,0.040826
1782824579.821500,1.141822,15,left_board,ramp_out,1,2310,2303.000,-7.000,7.000,0.000,303.000,0.815070,0.003229
1782824579.831528,1.151853,15,left_board,ramp_out,1,2310,2303.000,-7.000,7.000,0.000,303.000,0.815070,0.013258
1782824579.841511,1.161835,15,left_board,ramp_out,1,2310,2303.000,-7.000,7.000,0.000,303.000,0.815070,0.023241
1782824579.851518,1.171843,15,left_board,ramp_out,1,2310,2303.000,-7.000,7.000,0.000,303.000,0.815070,0.033248
1782824579.861497,1.181818,15,left_board,ramp_out,1,2310,2303.000,-7.000,7.000,0.000,303.000,0.815070,0.043227
1782824579.871367,1.191688,15,left_board,ramp_out,1,2310,2303.000,-7.000,7.000,0.000,294.000,0.790860,0.005034
1782824579.881477,1.201797,15,left_board,ramp_out,1,2310,2303.000,-7.000,7.000,0.000,294.000,0.790860,0.015145
1782824579.891292,1.211608,15,left_board,ramp_out,1,2310,2303.000,-7.000,7.000,0.000,294.000,0.790860,0.024960
1782824579.901428,1.221748,15,left_board,ramp_out,1,2310,2303.000,-7.000,7.000,0.000,294.000,0.790860,0.035095
1782824579.901726,1.222041,15,left_board,settle,1,2310,2303.000,-7.000,7.000,0.000,294.000,0.790860,0.035395
1782824579.911947,1.232267,15,left_board,settle,1,2310,2303.000,-7.000,7.000,0.000,294.000,0.790860,0.045613
1782824579.921936,1.242256,15,left_board,settle,1,2310,2302.000,-8.000,8.000,-20.101,305.000,0.820450,0.007762
1782824579.931889,1.252210,15,left_board,settle,1,2310,2302.000,-8.000,8.000,-20.101,305.000,0.820450,0.017716
1782824579.941886,1.262207,15,left_board,settle,1,2310,2302.000,-8.000,8.000,-20.101,305.000,0.820450,0.027712
1782824579.951980,1.272303,15,left_board,settle,1,2310,2302.000,-8.000,8.000,-20.101,305.000,0.820450,0.037807
1782824579.961963,1.282284,15,left_board,settle,1,2310,2302.000,-8.000,8.000,-20.101,305.000,0.820450,0.047789
1782824579.971947,1.292271,15,left_board,settle,1,2310,2303.000,-7.000,7.000,19.901,294.000,0.790860,0.008831
1782824579.981933,1.302255,15,left_board,settle,1,2310,2303.000,-7.000,7.000,19.901,294.000,0.790860,0.018817
1782824579.991920,1.312240,15,left_board,settle,1,2310,2303.000,-7.000,7.000,19.901,294.000,0.790860,0.028804
1782824580.001933,1.322254,15,left_board,settle,1,2310,2303.000,-7.000,7.000,19.901,294.000,0.790860,0.038816
1782824580.011899,1.332219,15,left_board,settle,1,2310,2303.000,-7.000,7.000,19.901,294.000,0.790860,0.048783
1782824580.021896,1.342217,15,left_board,settle,1,2310,2303.000,-7.000,7.000,19.901,294.000,0.790860,0.058779
1782824580.031904,1.352225,15,left_board,settle,1,2310,2303.000,-7.000,7.000,0.000,294.000,0.790860,0.005709
1782824580.041929,1.362251,15,left_board,settle,1,2310,2303.000,-7.000,7.000,0.000,294.000,0.790860,0.015735
1782824580.051791,1.372112,15,left_board,settle,1,2310,2303.000,-7.000,7.000,0.000,294.000,0.790860,0.025597
1782824580.061988,1.382310,15,left_board,settle,1,2310,2303.000,-7.000,7.000,0.000,294.000,0.790860,0.035794
1782824580.072004,1.392326,15,left_board,settle,1,2310,2303.000,-7.000,7.000,0.000,294.000,0.790860,0.045810
1782824580.081897,1.402217,15,left_board,settle,1,2310,2303.000,-7.000,7.000,0.000,297.000,0.798930,0.008662
1782824580.091824,1.412145,15,left_board,settle,1,2310,2303.000,-7.000,7.000,0.000,297.000,0.798930,0.018590
1782824580.102012,1.422332,15,left_board,settle,1,2310,2303.000,-7.000,7.000,0.000,297.000,0.798930,0.028777
1782824580.102307,1.422622,15,left_board,ramp_back,0,2210,2303.000,93.000,93.000,0.000,297.000,0.798930,0.029073
1782824580.112583,1.432905,15,left_board,ramp_back,0,2210,2303.000,93.000,93.000,0.000,297.000,0.798930,0.039348
1782824580.122660,1.442981,15,left_board,ramp_back,0,2210,2303.000,93.000,93.000,0.000,294.000,0.790860,0.000235
1782824580.132502,1.452822,15,left_board,ramp_back,0,2210,2303.000,93.000,93.000,0.000,294.000,0.790860,0.010078
1782824580.142552,1.462873,15,left_board,ramp_back,0,2210,2303.000,93.000,93.000,0.000,294.000,0.790860,0.020128
1782824580.152505,1.472826,15,left_board,ramp_back,0,2210,2303.000,93.000,93.000,0.000,294.000,0.790860,0.030081
1782824580.162507,1.482827,15,left_board,ramp_back,0,2210,2303.000,93.000,93.000,0.000,294.000,0.790860,0.040082
1782824580.172465,1.492785,15,left_board,ramp_back,0,2210,2302.000,92.000,92.000,-19.865,-21.000,-0.056490,0.002193
1782824580.182589,1.502909,15,left_board,ramp_back,0,2210,2302.000,92.000,92.000,-19.865,-21.000,-0.056490,0.012318
1782824580.192501,1.512824,15,left_board,ramp_back,0,2210,2302.000,92.000,92.000,-19.865,-21.000,-0.056490,0.022229
1782824580.202406,1.522727,15,left_board,ramp_back,0,2210,2302.000,92.000,92.000,-19.865,-21.000,-0.056490,0.032135
1782824580.212394,1.532715,15,left_board,ramp_back,0,2210,2302.000,92.000,92.000,-19.865,-21.000,-0.056490,0.042123
1782824580.222408,1.542729,15,left_board,ramp_back,0,2210,2216.000,6.000,6.000,-1723.697,37.000,0.099530,0.004279
1782824580.232396,1.552716,15,left_board,ramp_back,0,2210,2216.000,6.000,6.000,-1723.697,37.000,0.099530,0.014267
1782824580.242471,1.562790,15,left_board,ramp_back,0,2210,2216.000,6.000,6.000,-1723.697,37.000,0.099530,0.024342
1782824580.252471,1.572793,15,left_board,ramp_back,0,2210,2216.000,6.000,6.000,-1723.697,37.000,0.099530,0.034341
1782824580.262489,1.582810,15,left_board,ramp_back,0,2210,2216.000,6.000,6.000,-1723.697,37.000,0.099530,0.044359
1782824580.272568,1.592892,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-119.991,0.000,0.000000,0.006393
1782824580.282516,1.602838,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-119.991,0.000,0.000000,0.016341
1782824580.292494,1.612815,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-119.991,0.000,0.000000,0.026318
1782824580.302516,1.622837,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-119.991,0.000,0.000000,0.036341
1782824580.312527,1.632848,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-119.991,0.000,0.000000,0.046352
1782824580.322498,1.642820,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,19.818,20.000,0.053800,0.008234
1782824580.332481,1.652802,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,19.818,20.000,0.053800,0.018218
1782824580.342546,1.662868,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,19.818,20.000,0.053800,0.028283
1782824580.352516,1.672838,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,19.818,20.000,0.053800,0.038253
1782824580.362472,1.682793,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.000489
1782824580.372473,1.692794,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.010491
1782824580.382537,1.702861,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.020554
1782824580.392511,1.712832,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.030528
1782824580.402538,1.722858,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.040555
1782824580.412474,1.732796,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.050492
1782824580.422543,1.742864,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,0.000,0.000000,0.060560
1782824580.432562,1.752883,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,19.000,0.051110,0.006445
1782824580.442537,1.762858,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,19.000,0.051110,0.016420
1782824580.452371,1.772691,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,19.000,0.051110,0.026255
1782824580.462544,1.782866,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,19.000,0.051110,0.036428
1782824580.472597,1.792918,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,19.000,0.051110,0.046480
1782824580.482491,1.802810,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,7.000,0.018830,0.008247
1782824580.492516,1.812836,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,7.000,0.018830,0.018271
1782824580.502509,1.822829,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,7.000,0.018830,0.028264
1782824580.512525,1.832847,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,7.000,0.018830,0.038281
1782824580.522489,1.842810,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.989,11.000,0.029590,0.000304
1782824580.532553,1.852877,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.989,11.000,0.029590,0.010368
1782824580.542523,1.862847,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.989,11.000,0.029590,0.020338
1782824580.552518,1.872840,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.989,11.000,0.029590,0.030333
1782824580.562541,1.882862,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.989,11.000,0.029590,0.040355
1782824580.572544,1.892865,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,15.000,0.040350,0.001568
1782824580.582523,1.902848,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,15.000,0.040350,0.011547
1782824580.592537,1.912860,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,15.000,0.040350,0.021561
1782824580.602525,1.922847,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,15.000,0.040350,0.031550
1782824580.612546,1.932867,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,15.000,0.040350,0.041570
1782824580.622490,1.942811,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,19.987,0.000,0.000000,0.003941
1782824580.632532,1.952856,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,19.987,0.000,0.000000,0.013983
1782824580.642523,1.962844,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,19.987,0.000,0.000000,0.023974
1782824580.652517,1.972839,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,19.987,0.000,0.000000,0.033968
1782824580.662531,1.982853,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,19.987,0.000,0.000000,0.043982
1782824580.672549,1.992872,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,10.000,0.026900,0.006850
1782824580.682529,2.002850,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,10.000,0.026900,0.016830
1782824580.692576,2.012900,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,10.000,0.026900,0.026876
1782824580.702564,2.022889,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,10.000,0.026900,0.036865
