wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896809.166402,0.930474,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,99.692,0.000,0.000000,0.002047
1782896809.176445,0.940517,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,99.692,0.000,0.000000,0.012090
1782896809.186401,0.950469,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,99.692,0.000,0.000000,0.022046
1782896809.196432,0.960504,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,99.692,0.000,0.000000,0.032077
1782896809.206440,0.970512,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,99.692,0.000,0.000000,0.042084
1782896809.216387,0.980456,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-7.000,-0.018830,0.004110
1782896809.226409,0.990479,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-7.000,-0.018830,0.014132
1782896809.236400,1.000470,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-7.000,-0.018830,0.024122
1782896809.246412,1.010483,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-7.000,-0.018830,0.034134
1782896809.256409,1.020479,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-7.000,-0.018830,0.044131
1782896809.266393,1.030463,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.046,-11.000,-0.029590,0.006000
1782896809.276424,1.040494,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.046,-11.000,-0.029590,0.016031
1782896809.286407,1.050478,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.046,-11.000,-0.029590,0.026014
1782896809.296432,1.060504,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.046,-11.000,-0.029590,0.036038
1782896809.306399,1.070467,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.046,-11.000,-0.029590,0.046006
1782896809.316387,1.080459,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-6.000,-0.016140,0.007994
1782896809.326450,1.090520,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-6.000,-0.016140,0.018057
1782896809.336413,1.100498,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-6.000,-0.016140,0.028021
1782896809.346415,1.110486,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-6.000,-0.016140,0.038023
1782896809.356392,1.120461,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.986,1.000,0.002690,0.000216
1782896809.366421,1.130493,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.986,1.000,0.002690,0.010246
1782896809.376440,1.140512,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.986,1.000,0.002690,0.020263
1782896809.386446,1.150518,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.986,1.000,0.002690,0.030271
1782896809.396391,1.160460,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.986,1.000,0.002690,0.040215
1782896809.406420,1.170491,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-20.008,3.000,0.008070,0.001563
1782896809.416421,1.180492,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-20.008,3.000,0.008070,0.011566
1782896809.426432,1.190504,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-20.008,3.000,0.008070,0.021575
1782896809.436480,1.200553,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-20.008,3.000,0.008070,0.031624
1782896809.446393,1.210462,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-20.008,3.000,0.008070,0.041537
1782896809.456400,1.220471,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,7.000,0.018830,0.004118
1782896809.466429,1.230501,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,7.000,0.018830,0.014146
1782896809.476448,1.240520,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,7.000,0.018830,0.024166
1782896809.486392,1.250460,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,7.000,0.018830,0.034111
1782896809.496394,1.260465,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,7.000,0.018830,0.044113
1782896809.506408,1.270478,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.005,17.000,0.045730,0.005472
1782896809.516416,1.280488,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.005,17.000,0.045730,0.015480
1782896809.526425,1.290501,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.005,17.000,0.045730,0.025490
1782896809.536384,1.300453,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.005,17.000,0.045730,0.035449
1782896809.546397,1.310467,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.005,17.000,0.045730,0.045462
1782896809.556403,1.320475,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.005,17.000,0.045730,0.055467
1782896809.566394,1.330462,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,19.807,4.000,0.010760,0.002264
1782896809.576412,1.340482,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,19.807,4.000,0.010760,0.012282
1782896809.586368,1.350434,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,19.807,4.000,0.010760,0.022238
1782896809.596389,1.360459,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,19.807,4.000,0.010760,0.032259
1782896809.606418,1.370491,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,19.807,4.000,0.010760,0.042288
1782896809.606653,1.370720,4,right_board,settle,1,2071,2070.000,-1.000,1.000,19.807,4.000,0.010760,0.042523
1782896809.616763,1.380831,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,2.000,0.005380,0.003823
1782896809.626795,1.390867,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,2.000,0.005380,0.013854
1782896809.636794,1.400865,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,2.000,0.005380,0.023854
1782896809.646813,1.410885,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,2.000,0.005380,0.033873
1782896809.656791,1.420863,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,2.000,0.005380,0.043851
1782896809.666771,1.430840,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.869,0.000,0.000000,0.006366
1782896809.676806,1.440879,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.869,0.000,0.000000,0.016400
1782896809.686842,1.450912,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.869,0.000,0.000000,0.026437
1782896809.696845,1.460919,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.869,0.000,0.000000,0.036439
1782896809.706818,1.470887,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.869,0.000,0.000000,0.046412
1782896809.716775,1.480845,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.008479
1782896809.726791,1.490860,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.018494
1782896809.736802,1.500874,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.028506
1782896809.746765,1.510834,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.038469
1782896809.756853,1.520926,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.000496
1782896809.766824,1.530894,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.010467
1782896809.776826,1.540899,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.020470
1782896809.786810,1.550883,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.030454
1782896809.796803,1.560874,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.040447
1782896809.806822,1.570893,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.002483
1782896809.807049,1.571116,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.002711
1782896809.817095,1.581164,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.012757
1782896809.827224,1.591298,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.022886
1782896809.837079,1.601147,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.032742
1782896809.847191,1.611262,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.042852
1782896809.857114,1.621184,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.014,-98.000,-0.263620,0.004808
1782896809.867206,1.631279,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.014,-98.000,-0.263620,0.014900
1782896809.877134,1.641206,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.014,-98.000,-0.263620,0.024827
1782896809.887170,1.651239,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.014,-98.000,-0.263620,0.034865
1782896809.897086,1.661157,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.014,-98.000,-0.263620,0.044781
1782896809.907195,1.671267,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,-719.671,7.000,0.018830,0.007034
1782896809.917116,1.681186,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,-719.671,7.000,0.018830,0.016955
1782896809.927089,1.691159,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,-719.671,7.000,0.018830,0.026928
1782896809.937100,1.701171,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,-719.671,7.000,0.018830,0.036938
1782896809.947176,1.711246,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,-719.671,7.000,0.018830,0.047014
1782896809.957242,1.721314,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,-719.671,7.000,0.018830,0.057081
1782896809.967198,1.731266,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-39.814,-1.000,-0.002690,0.002492
1782896809.977098,1.741169,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-39.814,-1.000,-0.002690,0.012391
1782896809.987243,1.751313,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-39.814,-1.000,-0.002690,0.022537
1782896809.997094,1.761165,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-39.814,-1.000,-0.002690,0.032387
1782896810.007180,1.771249,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-39.814,-1.000,-0.002690,0.042474
1782896810.017115,1.781187,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.090,0.000,0.000000,0.004245
1782896810.027203,1.791274,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.090,0.000,0.000000,0.014333
1782896810.037122,1.801193,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.090,0.000,0.000000,0.024252
1782896810.047207,1.811278,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.090,0.000,0.000000,0.034338
1782896810.057098,1.821168,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.090,0.000,0.000000,0.044229
1782896810.067197,1.831268,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-40.250,4.000,0.010760,0.006474
1782896810.077118,1.841188,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-40.250,4.000,0.010760,0.016395
1782896810.087216,1.851290,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-40.250,4.000,0.010760,0.026493
1782896810.097088,1.861157,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-40.250,4.000,0.010760,0.036365
1782896810.107190,1.871263,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-40.250,4.000,0.010760,0.046466
1782896810.117131,1.881202,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,3.000,0.008070,0.008895
1782896810.127237,1.891308,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,3.000,0.008070,0.019001
1782896810.137246,1.901317,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,3.000,0.008070,0.029010
1782896810.147222,1.911291,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,3.000,0.008070,0.038985
1782896810.157097,1.921168,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.869,-6.000,-0.016140,0.000735
1782896810.167211,1.931283,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.869,-6.000,-0.016140,0.010848
1782896810.177084,1.941154,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.869,-6.000,-0.016140,0.020723
1782896810.187216,1.951286,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.869,-6.000,-0.016140,0.030854
1782896810.197119,1.961190,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.869,-6.000,-0.016140,0.040756
1782896810.207128,1.971197,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.981,-9.000,-0.024210,0.002312
1782896810.217197,1.981269,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.981,-9.000,-0.024210,0.012381
1782896810.227201,1.991271,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.981,-9.000,-0.024210,0.022385
1782896810.237108,2.001178,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.981,-9.000,-0.024210,0.032292
1782896810.247126,2.011196,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.981,-9.000,-0.024210,0.042310
1782896810.257103,2.021174,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.005156
1782896810.267126,2.031197,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.015180
1782896810.277083,2.041152,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.025137
1782896810.287151,2.051222,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.035205
1782896810.297119,2.061189,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.045172
1782896810.307061,2.071130,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.006068
1782896810.317084,2.081154,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.016091
1782896810.327189,2.091259,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.026196
1782896810.337211,2.101284,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.036218
1782896810.347186,2.111256,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.046193
1782896810.357080,2.121149,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-14.000,-0.037660,0.056087
1782896810.367187,2.131259,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.002392
1782896810.377123,2.141194,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.012329
1782896810.387213,2.151286,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.022419
1782896810.397089,2.161159,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.032295
1782896810.407192,2.171263,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.042398
