wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912215.389060,1.007033,14,left_board,ramp_out,1,959,955.000,-4.000,4.000,-119.940,26.000,0.069940,0.012788
1782912215.399015,1.016992,14,left_board,ramp_out,1,959,955.000,-4.000,4.000,-119.940,26.000,0.069940,0.022742
1782912215.408961,1.026939,14,left_board,ramp_out,1,959,955.000,-4.000,4.000,-119.940,26.000,0.069940,0.032688
1782912215.419058,1.037035,14,left_board,ramp_out,1,959,955.000,-4.000,4.000,-119.940,26.000,0.069940,0.042785
1782912215.428958,1.046936,14,left_board,ramp_out,1,959,955.000,-4.000,4.000,-119.940,26.000,0.069940,0.052685
1782912215.438936,1.056911,14,left_board,ramp_out,1,959,955.000,-4.000,4.000,-119.940,26.000,0.069940,0.062664
1782912215.448968,1.066945,14,left_board,ramp_out,1,959,957.000,-2.000,2.000,40.006,0.000,0.000000,0.008826
1782912215.459027,1.077001,14,left_board,ramp_out,1,959,957.000,-2.000,2.000,40.006,0.000,0.000000,0.018885
1782912215.468918,1.086894,14,left_board,ramp_out,1,959,957.000,-2.000,2.000,40.006,0.000,0.000000,0.028775
1782912215.479021,1.096999,14,left_board,ramp_out,1,959,957.000,-2.000,2.000,40.006,0.000,0.000000,0.038878
1782912215.488950,1.106928,14,left_board,ramp_out,1,959,960.000,1.000,1.000,60.064,-28.000,-0.075320,0.000531
1782912215.499058,1.117035,14,left_board,ramp_out,1,959,960.000,1.000,1.000,60.064,-28.000,-0.075320,0.010640
1782912215.508963,1.126941,14,left_board,ramp_out,1,959,960.000,1.000,1.000,60.064,-28.000,-0.075320,0.020544
1782912215.519043,1.137036,14,left_board,ramp_out,1,959,960.000,1.000,1.000,60.064,-28.000,-0.075320,0.030625
1782912215.528933,1.146910,14,left_board,ramp_out,1,959,960.000,1.000,1.000,60.064,-28.000,-0.075320,0.040514
1782912215.538970,1.156944,14,left_board,ramp_out,1,959,961.000,2.000,2.000,19.971,-19.000,-0.051110,0.002452
1782912215.548857,1.166831,14,left_board,ramp_out,1,959,961.000,2.000,2.000,19.971,-19.000,-0.051110,0.012339
1782912215.558892,1.176867,14,left_board,ramp_out,1,959,961.000,2.000,2.000,19.971,-19.000,-0.051110,0.022374
1782912215.568898,1.186876,14,left_board,ramp_out,1,959,961.000,2.000,2.000,19.971,-19.000,-0.051110,0.032379
1782912215.579029,1.197006,14,left_board,ramp_out,1,959,961.000,2.000,2.000,19.971,-19.000,-0.051110,0.042510
1782912215.588973,1.206950,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-19.982,-4.000,-0.010760,0.004456
1782912215.599010,1.216987,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-19.982,-4.000,-0.010760,0.014493
1782912215.609149,1.227125,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-19.982,-4.000,-0.010760,0.024632
1782912215.618989,1.236962,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-19.982,-4.000,-0.010760,0.034472
1782912215.628949,1.246930,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-19.982,-4.000,-0.010760,0.044432
1782912215.639019,1.257005,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.040,-1.000,-0.002690,0.007008
1782912215.648975,1.266962,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.040,-1.000,-0.002690,0.016965
1782912215.659079,1.277056,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.040,-1.000,-0.002690,0.027070
1782912215.668967,1.286950,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.040,-1.000,-0.002690,0.036957
1782912215.679106,1.297088,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.040,-1.000,-0.002690,0.047096
1782912215.688954,1.306935,14,left_board,ramp_out,1,959,960.000,1.000,1.000,19.935,-15.000,-0.040350,0.008453
1782912215.699076,1.317057,14,left_board,ramp_out,1,959,960.000,1.000,1.000,19.935,-15.000,-0.040350,0.018576
1782912215.708944,1.326923,14,left_board,ramp_out,1,959,960.000,1.000,1.000,19.935,-15.000,-0.040350,0.028444
1782912215.719069,1.337055,14,left_board,ramp_out,1,959,960.000,1.000,1.000,19.935,-15.000,-0.040350,0.038568
1782912215.728996,1.346979,14,left_board,ramp_out,1,959,960.000,1.000,1.000,0.000,-15.000,-0.040350,0.000420
1782912215.739030,1.357016,14,left_board,ramp_out,1,959,960.000,1.000,1.000,0.000,-15.000,-0.040350,0.010453
1782912215.749013,1.366997,14,left_board,ramp_out,1,959,960.000,1.000,1.000,0.000,-15.000,-0.040350,0.020437
1782912215.749327,1.367302,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-15.000,-0.040350,0.020752
1782912215.759614,1.377592,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-15.000,-0.040350,0.031039
1782912215.769649,1.387633,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-15.000,-0.040350,0.041074
1782912215.779472,1.397454,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.003119
1782912215.789382,1.407358,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.013029
1782912215.799492,1.417473,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.023139
1782912215.809507,1.427484,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.033154
1782912215.819737,1.437721,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.043383
1782912215.829439,1.447423,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.053086
1782912215.839395,1.457375,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.063041
1782912215.849390,1.467370,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-12.000,-0.032280,0.009473
1782912215.859557,1.477543,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-12.000,-0.032280,0.019638
1782912215.869820,1.487807,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-12.000,-0.032280,0.029901
1782912215.879567,1.497552,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-12.000,-0.032280,0.039649
1782912215.889431,1.507414,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.001615
1782912215.899536,1.517518,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.011718
1782912215.909534,1.527517,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.021719
1782912215.919691,1.537673,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.031876
1782912215.929503,1.547484,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.041689
1782912215.939438,1.557415,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-14.000,-0.037660,0.002863
1782912215.949466,1.567445,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-14.000,-0.037660,0.012892
1782912215.949698,1.567672,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-14.000,-0.037660,0.013125
1782912215.959881,1.577858,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-14.000,-0.037660,0.023307
1782912215.969797,1.587772,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-14.000,-0.037660,0.033224
1782912215.979850,1.597829,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-14.000,-0.037660,0.043275
1782912215.989881,1.607860,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-14.000,-0.037660,0.005247
1782912215.999874,1.617853,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-14.000,-0.037660,0.015239
1782912216.009867,1.627846,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-14.000,-0.037660,0.025234
1782912216.019844,1.637822,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-14.000,-0.037660,0.035211
1782912216.029841,1.647818,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-14.000,-0.037660,0.045208
1782912216.039871,1.657850,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,224.000,0.602560,0.006950
1782912216.049868,1.667847,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,224.000,0.602560,0.016947
1782912216.059860,1.677838,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,224.000,0.602560,0.026940
1782912216.069876,1.687853,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,224.000,0.602560,0.036957
1782912216.079859,1.697839,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,224.000,0.602560,0.046939
1782912216.089835,1.707812,14,left_board,ramp_back,0,999,982.000,-17.000,17.000,438.423,-36.000,-0.096840,0.009217
1782912216.099838,1.717815,14,left_board,ramp_back,0,999,982.000,-17.000,17.000,438.423,-36.000,-0.096840,0.019220
1782912216.109869,1.727847,14,left_board,ramp_back,0,999,982.000,-17.000,17.000,438.423,-36.000,-0.096840,0.029250
1782912216.119876,1.737855,14,left_board,ramp_back,0,999,982.000,-17.000,17.000,438.423,-36.000,-0.096840,0.039257
1782912216.129875,1.747854,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,299.956,2.000,0.005380,0.001192
1782912216.139852,1.757831,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,299.956,2.000,0.005380,0.011170
1782912216.149857,1.767836,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,299.956,2.000,0.005380,0.021174
1782912216.159851,1.777828,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,299.956,2.000,0.005380,0.031169
1782912216.169868,1.787844,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,299.956,2.000,0.005380,0.041186
1782912216.179812,1.797787,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,299.956,2.000,0.005380,0.051130
1782912216.189835,1.807812,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,299.956,2.000,0.005380,0.061153
1782912216.199863,1.817842,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,119.564,-25.000,-0.067250,0.008063
1782912216.209884,1.827863,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,119.564,-25.000,-0.067250,0.018085
1782912216.219827,1.837801,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,119.564,-25.000,-0.067250,0.028028
1782912216.229824,1.847801,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,119.564,-25.000,-0.067250,0.038024
1782912216.240019,1.857999,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.003,-2.000,-0.005380,0.000242
1782912216.249784,1.867761,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.003,-2.000,-0.005380,0.010008
1782912216.259787,1.877767,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.003,-2.000,-0.005380,0.020010
1782912216.269813,1.887795,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.003,-2.000,-0.005380,0.030037
1782912216.279939,1.897918,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.003,-2.000,-0.005380,0.040163
1782912216.289887,1.907864,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.994,35.000,0.094150,0.002132
1782912216.299944,1.917922,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.994,35.000,0.094150,0.012188
1782912216.309880,1.927861,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.994,35.000,0.094150,0.022125
1782912216.319851,1.937829,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.994,35.000,0.094150,0.032095
1782912216.329850,1.947829,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.994,35.000,0.094150,0.042094
1782912216.339853,1.957828,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-60.024,4.000,0.010760,0.003351
1782912216.349867,1.967844,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-60.024,4.000,0.010760,0.013364
1782912216.359867,1.977845,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-60.024,4.000,0.010760,0.023363
1782912216.369770,1.987747,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-60.024,4.000,0.010760,0.033267
1782912216.379769,1.997748,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-60.024,4.000,0.010760,0.043266
1782912216.389763,2.007740,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,40.178,-1.000,-0.002690,0.005084
1782912216.399850,2.017829,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,40.178,-1.000,-0.002690,0.015171
1782912216.409835,2.027812,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,40.178,-1.000,-0.002690,0.025156
1782912216.419799,2.037774,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,40.178,-1.000,-0.002690,0.035121
1782912216.429804,2.047778,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,40.178,-1.000,-0.002690,0.045125
1782912216.439861,2.057839,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,0.000,0.000000,0.007227
1782912216.449883,2.067862,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,0.000,0.000000,0.017249
1782912216.459852,2.077831,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,0.000,0.000000,0.027219
1782912216.469848,2.087827,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,0.000,0.000000,0.037214
1782912216.479838,2.097812,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,0.000,0.000000,0.047205
1782912216.489852,2.107831,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-19.854,5.000,0.013450,0.009214
1782912216.499837,2.117814,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-19.854,5.000,0.013450,0.019200
1782912216.509802,2.127778,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-19.854,5.000,0.013450,0.029165
1782912216.519837,2.137816,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-19.854,5.000,0.013450,0.039199
1782912216.529851,2.147828,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,24.000,0.064560,0.001242
1782912216.539917,2.157897,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,24.000,0.064560,0.011309
1782912216.549839,2.167817,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,24.000,0.064560,0.021230
