wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912811.539524,1.093889,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-15.000,-0.040350,0.020889
1782912811.549452,1.103816,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-15.000,-0.040350,0.030816
1782912811.559509,1.113871,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-15.000,-0.040350,0.040874
1782912811.569431,1.123793,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-19.718,-6.000,-0.016140,0.003358
1782912811.579507,1.133871,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-19.718,-6.000,-0.016140,0.013433
1782912811.589530,1.143894,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-19.718,-6.000,-0.016140,0.023457
1782912811.599519,1.153880,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-19.718,-6.000,-0.016140,0.033446
1782912811.609390,1.163753,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-19.718,-6.000,-0.016140,0.043317
1782912811.619529,1.173895,14,left_board,ramp_out,1,964,963.000,-1.000,1.000,-40.716,0.000,0.000000,0.005228
1782912811.629470,1.183835,14,left_board,ramp_out,1,964,963.000,-1.000,1.000,-40.716,0.000,0.000000,0.015169
1782912811.639521,1.193885,14,left_board,ramp_out,1,964,963.000,-1.000,1.000,-40.716,0.000,0.000000,0.025220
1782912811.649451,1.203813,14,left_board,ramp_out,1,964,963.000,-1.000,1.000,-40.716,0.000,0.000000,0.035150
1782912811.659494,1.213856,14,left_board,ramp_out,1,964,963.000,-1.000,1.000,-40.716,0.000,0.000000,0.045193
1782912811.669407,1.223771,14,left_board,ramp_out,1,964,965.000,1.000,1.000,39.931,-21.000,-0.056490,0.007532
1782912811.679497,1.233859,14,left_board,ramp_out,1,964,965.000,1.000,1.000,39.931,-21.000,-0.056490,0.017622
1782912811.689448,1.243810,14,left_board,ramp_out,1,964,965.000,1.000,1.000,39.931,-21.000,-0.056490,0.027574
1782912811.699519,1.253886,14,left_board,ramp_out,1,964,965.000,1.000,1.000,39.931,-21.000,-0.056490,0.037644
1782912811.709483,1.263849,14,left_board,ramp_out,1,964,965.000,1.000,1.000,39.931,-21.000,-0.056490,0.047608
1782912811.719497,1.273860,14,left_board,ramp_out,1,964,965.000,1.000,1.000,0.000,-21.000,-0.056490,0.008736
1782912811.729436,1.283798,14,left_board,ramp_out,1,964,965.000,1.000,1.000,0.000,-21.000,-0.056490,0.018675
1782912811.739532,1.293900,14,left_board,ramp_out,1,964,965.000,1.000,1.000,0.000,-21.000,-0.056490,0.028770
1782912811.749454,1.303818,14,left_board,ramp_out,1,964,965.000,1.000,1.000,0.000,-21.000,-0.056490,0.038693
1782912811.749585,1.303945,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-21.000,-0.056490,0.038824
1782912811.759763,1.314126,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-21.000,-0.056490,0.049001
1782912811.769783,1.324145,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-15.000,-0.040350,0.008576
1782912811.779780,1.334146,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-15.000,-0.040350,0.018572
1782912811.789797,1.344164,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-15.000,-0.040350,0.028589
1782912811.799788,1.354152,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-15.000,-0.040350,0.038581
1782912811.809738,1.364100,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-13.000,-0.034970,0.002930
1782912811.819719,1.374081,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-13.000,-0.034970,0.012911
1782912811.829762,1.384127,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-13.000,-0.034970,0.022953
1782912811.839781,1.394145,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-13.000,-0.034970,0.032973
1782912811.849759,1.404123,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-13.000,-0.034970,0.042951
1782912811.859722,1.414084,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-20.000,-0.053800,0.004972
1782912811.869757,1.424121,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-20.000,-0.053800,0.015006
1782912811.879789,1.434153,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-20.000,-0.053800,0.025039
1782912811.889774,1.444141,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-20.000,-0.053800,0.035024
1782912811.899734,1.454095,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-20.000,-0.053800,0.044984
1782912811.909760,1.464125,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-20.000,-0.053800,0.055009
1782912811.919766,1.474129,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-16.000,-0.043040,0.001712
1782912811.929749,1.484113,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-16.000,-0.043040,0.011696
1782912811.939759,1.494121,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-16.000,-0.043040,0.021706
1782912811.949741,1.504104,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-16.000,-0.043040,0.031688
1782912811.949878,1.504238,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-16.000,-0.043040,0.031825
1782912811.960025,1.514388,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-16.000,-0.043040,0.041972
1782912811.970050,1.524414,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-13.000,-0.034970,0.003870
1782912811.980043,1.534405,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-13.000,-0.034970,0.013864
1782912811.990043,1.544407,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-13.000,-0.034970,0.023863
1782912812.000060,1.554423,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-13.000,-0.034970,0.033880
1782912812.010046,1.564410,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-13.000,-0.034970,0.043866
1782912812.020035,1.574397,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,232.000,0.624080,0.005762
1782912812.030018,1.584381,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,232.000,0.624080,0.015744
1782912812.040048,1.594414,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,232.000,0.624080,0.025774
1782912812.050038,1.604401,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,232.000,0.624080,0.035764
1782912812.060111,1.614474,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,232.000,0.624080,0.045838
1782912812.070047,1.624408,14,left_board,ramp_back,0,1004,984.000,-20.000,20.000,379.523,-30.000,-0.080700,0.007718
1782912812.080036,1.634401,14,left_board,ramp_back,0,1004,984.000,-20.000,20.000,379.523,-30.000,-0.080700,0.017707
1782912812.090059,1.644423,14,left_board,ramp_back,0,1004,984.000,-20.000,20.000,379.523,-30.000,-0.080700,0.027730
1782912812.100049,1.654413,14,left_board,ramp_back,0,1004,984.000,-20.000,20.000,379.523,-30.000,-0.080700,0.037720
1782912812.110036,1.664397,14,left_board,ramp_back,0,1004,984.000,-20.000,20.000,379.523,-30.000,-0.080700,0.047707
1782912812.120047,1.674411,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,341.050,0.000,0.000000,0.009445
1782912812.130059,1.684423,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,341.050,0.000,0.000000,0.019463
1782912812.140063,1.694427,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,341.050,0.000,0.000000,0.029466
1782912812.150079,1.704439,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,341.050,0.000,0.000000,0.039483
1782912812.160053,1.714416,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,119.974,-37.000,-0.099530,0.000953
1782912812.170031,1.724393,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,119.974,-37.000,-0.099530,0.010931
1782912812.180039,1.734403,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,119.974,-37.000,-0.099530,0.020940
1782912812.189988,1.744350,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,119.974,-37.000,-0.099530,0.030889
1782912812.199934,1.754297,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,119.974,-37.000,-0.099530,0.040835
1782912812.209939,1.764302,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.880,-19.000,-0.051110,0.003075
1782912812.220107,1.774472,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.880,-19.000,-0.051110,0.013242
1782912812.230109,1.784474,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.880,-19.000,-0.051110,0.023245
1782912812.240069,1.794439,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.880,-19.000,-0.051110,0.033204
1782912812.250058,1.804431,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.880,-19.000,-0.051110,0.043192
1782912812.260085,1.814451,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.805,-1.000,-0.002690,0.004889
1782912812.270090,1.824455,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.805,-1.000,-0.002690,0.014894
1782912812.280083,1.834451,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.805,-1.000,-0.002690,0.024887
1782912812.290177,1.844548,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.805,-1.000,-0.002690,0.034980
1782912812.300113,1.854481,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.805,-1.000,-0.002690,0.044917
1782912812.310201,1.864567,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.805,-1.000,-0.002690,0.055005
1782912812.320049,1.874413,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.488,6.000,0.016140,0.001700
1782912812.330119,1.884491,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.488,6.000,0.016140,0.011768
1782912812.340079,1.894450,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.488,6.000,0.016140,0.021729
1782912812.350151,1.904520,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.488,6.000,0.016140,0.031801
1782912812.359996,1.914362,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.488,6.000,0.016140,0.041647
1782912812.369939,1.924303,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.053,0.000,0.000000,0.003720
1782912812.379996,1.934366,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.053,0.000,0.000000,0.013776
1782912812.390123,1.944492,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.053,0.000,0.000000,0.023903
1782912812.400107,1.954473,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.053,0.000,0.000000,0.033888
1782912812.409966,1.964331,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.053,0.000,0.000000,0.043746
1782912812.420049,1.974416,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,40.036,0.000,0.000000,0.006046
1782912812.430075,1.984439,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,40.036,0.000,0.000000,0.016072
1782912812.439950,1.994314,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,40.036,0.000,0.000000,0.025948
1782912812.450037,2.004400,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,40.036,0.000,0.000000,0.036036
1782912812.460102,2.014466,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,40.036,0.000,0.000000,0.046100
1782912812.469946,2.024309,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-19.978,5.000,0.013450,0.007365
1782912812.480025,2.034388,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-19.978,5.000,0.013450,0.017445
1782912812.490057,2.044420,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-19.978,5.000,0.013450,0.027476
1782912812.500055,2.054418,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-19.978,5.000,0.013450,0.037473
1782912812.510044,2.064408,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-19.978,5.000,0.013450,0.047463
1782912812.519929,2.074291,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-20.020,16.000,0.043040,0.009128
1782912812.530061,2.084424,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-20.020,16.000,0.043040,0.019260
1782912812.540101,2.094467,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-20.020,16.000,0.043040,0.029299
1782912812.550051,2.104418,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-20.020,16.000,0.043040,0.039249
