wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871925.584302,1.159229,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-181.000,-0.486890,0.028979
1782871925.594246,1.169170,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-181.000,-0.486890,0.038925
1782871925.604239,1.179163,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-181.000,-0.486890,0.000087
1782871925.614285,1.189210,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-181.000,-0.486890,0.010133
1782871925.624291,1.199219,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-181.000,-0.486890,0.020138
1782871925.634346,1.209276,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-181.000,-0.486890,0.030192
1782871925.644373,1.219303,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-181.000,-0.486890,0.040220
1782871925.654377,1.229307,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.002995
1782871925.664321,1.239250,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.012940
1782871925.664574,1.239499,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.013194
1782871925.674809,1.249737,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.023428
1782871925.684826,1.259760,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.033444
1782871925.694808,1.269739,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.043427
1782871925.704822,1.279752,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.053440
1782871925.714852,1.289782,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.063471
1782871925.724821,1.299752,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-156.000,-0.419640,0.008704
1782871925.734802,1.309733,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-156.000,-0.419640,0.018685
1782871925.744713,1.319641,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-156.000,-0.419640,0.028596
1782871925.754708,1.329635,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-156.000,-0.419640,0.038591
1782871925.764730,1.339675,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.000588
1782871925.774747,1.349677,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.010605
1782871925.784806,1.359740,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.020663
1782871925.794811,1.369742,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.030669
1782871925.804808,1.379739,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.040666
1782871925.814787,1.389718,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.003506
1782871925.824815,1.399745,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.013534
1782871925.834763,1.409693,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.023482
1782871925.844800,1.419729,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.033520
1782871925.854826,1.429758,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.043545
1782871925.864807,1.439737,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-183.000,-0.492270,0.004971
1782871925.865185,1.440110,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-183.000,-0.492270,0.005349
1782871925.875266,1.450198,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-183.000,-0.492270,0.015430
1782871925.885177,1.460107,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-183.000,-0.492270,0.025342
1782871925.895285,1.470215,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-183.000,-0.492270,0.035449
1782871925.905186,1.480116,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-183.000,-0.492270,0.045350
1782871925.915263,1.490194,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,670.000,1.802300,0.007962
1782871925.925180,1.500110,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,670.000,1.802300,0.017879
1782871925.935333,1.510264,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,670.000,1.802300,0.028032
1782871925.945180,1.520110,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,670.000,1.802300,0.037879
1782871925.955385,1.530316,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,839.181,203.000,0.546070,0.000237
1782871925.965194,1.540125,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,839.181,203.000,0.546070,0.010045
1782871925.975392,1.550329,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,839.181,203.000,0.546070,0.020242
1782871925.985247,1.560185,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,839.181,203.000,0.546070,0.030097
1782871925.995323,1.570257,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,839.181,203.000,0.546070,0.040174
1782871926.005266,1.580196,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-60.224,3.000,0.008070,0.002099
1782871926.015259,1.590190,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-60.224,3.000,0.008070,0.012092
1782871926.025279,1.600210,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-60.224,3.000,0.008070,0.022112
1782871926.035315,1.610246,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-60.224,3.000,0.008070,0.032148
1782871926.045193,1.620121,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-60.224,3.000,0.008070,0.042026
1782871926.055238,1.630166,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,23.000,0.061870,0.003792
1782871926.065216,1.640146,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,23.000,0.061870,0.013769
1782871926.075313,1.650243,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,23.000,0.061870,0.023866
1782871926.085243,1.660173,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,23.000,0.061870,0.033797
1782871926.095297,1.670227,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,23.000,0.061870,0.043850
1782871926.105312,1.680243,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,3.000,0.008070,0.005810
1782871926.115326,1.690259,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,3.000,0.008070,0.015823
1782871926.125307,1.700238,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,3.000,0.008070,0.025805
1782871926.135318,1.710249,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,3.000,0.008070,0.035815
1782871926.145196,1.720126,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,3.000,0.008070,0.045694
1782871926.155249,1.730180,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,3.000,0.008070,0.055747
1782871926.165190,1.740120,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,3.000,0.008070,0.001267
1782871926.175305,1.750249,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,3.000,0.008070,0.011383
1782871926.185269,1.760199,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,3.000,0.008070,0.021346
1782871926.195304,1.770235,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,3.000,0.008070,0.031382
1782871926.205282,1.780213,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,3.000,0.008070,0.041360
1782871926.215269,1.790200,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,3.000,0.008070,0.003393
1782871926.225322,1.800255,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,3.000,0.008070,0.013446
1782871926.235266,1.810197,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,3.000,0.008070,0.023391
1782871926.245339,1.820272,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,3.000,0.008070,0.033463
1782871926.255358,1.830286,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,3.000,0.008070,0.043484
1782871926.265266,1.840196,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-1.000,-0.002690,0.005732
1782871926.275284,1.850214,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-1.000,-0.002690,0.015750
1782871926.285330,1.860262,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-1.000,-0.002690,0.025796
1782871926.295298,1.870229,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-1.000,-0.002690,0.035764
1782871926.305268,1.880199,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-1.000,-0.002690,0.045734
1782871926.315335,1.890266,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,44.000,0.118360,0.008661
1782871926.325315,1.900254,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,44.000,0.118360,0.018641
1782871926.335300,1.910233,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,44.000,0.118360,0.028626
1782871926.345309,1.920237,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,44.000,0.118360,0.038635
1782871926.355286,1.930216,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,44.000,0.118360,0.048612
1782871926.365302,1.940232,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.021,14.000,0.037660,0.009641
1782871926.375332,1.950266,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.021,14.000,0.037660,0.019671
1782871926.385368,1.960302,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.021,14.000,0.037660,0.029706
1782871926.395327,1.970261,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.021,14.000,0.037660,0.039665
1782871926.405298,1.980230,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.889,30.000,0.080700,0.001290
1782871926.415325,1.990257,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.889,30.000,0.080700,0.011316
1782871926.425344,2.000276,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.889,30.000,0.080700,0.021335
1782871926.435370,2.010304,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.889,30.000,0.080700,0.031360
1782871926.445293,2.020224,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.889,30.000,0.080700,0.041284
1782871926.455366,2.030300,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,66.000,0.177540,0.003339
1782871926.465356,2.040291,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,66.000,0.177540,0.013329
