wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874688.186749,0.949851,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,140.014,41.000,0.110290,0.005032
1782874688.196790,0.959892,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,140.014,41.000,0.110290,0.015072
1782874688.206820,0.969923,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,140.014,41.000,0.110290,0.025102
1782874688.216821,0.979926,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,140.014,41.000,0.110290,0.035103
1782874688.226811,0.989917,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,140.014,41.000,0.110290,0.045093
1782874688.236834,0.999939,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,20.061,38.000,0.102220,0.007440
1782874688.246811,1.009916,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,20.061,38.000,0.102220,0.017417
1782874688.256799,1.019919,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,20.061,38.000,0.102220,0.027405
1782874688.266739,1.029841,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,20.061,38.000,0.102220,0.037345
1782874688.276713,1.039814,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,20.061,38.000,0.102220,0.047320
1782874688.286703,1.049804,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,32.000,0.086080,0.008779
1782874688.296787,1.059888,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,32.000,0.086080,0.018863
1782874688.306766,1.069868,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,32.000,0.086080,0.028842
1782874688.316726,1.079828,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,32.000,0.086080,0.038803
1782874688.326775,1.089876,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,28.000,0.075320,0.000507
1782874688.336714,1.099816,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,28.000,0.075320,0.010446
1782874688.346700,1.109799,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,28.000,0.075320,0.020433
1782874688.356696,1.119797,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,28.000,0.075320,0.030421
1782874688.366760,1.129861,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,28.000,0.075320,0.040492
1782874688.376783,1.139885,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,22.000,0.059180,0.002577
1782874688.386724,1.149825,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,22.000,0.059180,0.012518
1782874688.396812,1.159913,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,22.000,0.059180,0.022606
1782874688.406753,1.169854,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,22.000,0.059180,0.032547
1782874688.416764,1.179865,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,22.000,0.059180,0.042558
1782874688.426773,1.189876,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,18.000,0.048420,0.004363
1782874688.436728,1.199845,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,18.000,0.048420,0.014318
1782874688.446788,1.209889,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,18.000,0.048420,0.024379
1782874688.456791,1.219893,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,18.000,0.048420,0.034381
1782874688.466774,1.229878,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,0.000,18.000,0.048420,0.044364
1782874688.476811,1.239915,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,-19.904,14.000,0.037660,0.006180
1782874688.486829,1.249934,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,-19.904,14.000,0.037660,0.016196
1782874688.496859,1.259964,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,-19.904,14.000,0.037660,0.026226
1782874688.506805,1.269911,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,-19.904,14.000,0.037660,0.036173
1782874688.516921,1.280026,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,-19.904,14.000,0.037660,0.046288
1782874688.526851,1.289956,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,19.975,11.000,0.029590,0.008187
1782874688.536920,1.300025,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,19.975,11.000,0.029590,0.018255
1782874688.546783,1.309885,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,19.975,11.000,0.029590,0.028119
1782874688.556732,1.319854,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,19.975,11.000,0.029590,0.038068
1782874688.566791,1.329896,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,19.975,11.000,0.029590,0.048125
1782874688.576783,1.339887,8,left_board,ramp_out,1,2129,2131.000,2.000,2.000,19.975,11.000,0.029590,0.058119
1782874688.577146,1.340242,8,left_board,settle,1,2129,2131.000,2.000,2.000,19.975,11.000,0.029590,0.058484
1782874688.587300,1.350400,8,left_board,settle,1,2129,2130.000,1.000,1.000,-20.002,9.000,0.024210,0.004636
1782874688.597308,1.360409,8,left_board,settle,1,2129,2130.000,1.000,1.000,-20.002,9.000,0.024210,0.014644
1782874688.607328,1.370430,8,left_board,settle,1,2129,2130.000,1.000,1.000,-20.002,9.000,0.024210,0.024664
1782874688.617326,1.380427,8,left_board,settle,1,2129,2130.000,1.000,1.000,-20.002,9.000,0.024210,0.034662
1782874688.627357,1.390458,8,left_board,settle,1,2129,2130.000,1.000,1.000,-20.002,9.000,0.024210,0.044693
1782874688.637313,1.400415,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,9.000,0.024210,0.006314
1782874688.647365,1.410470,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,9.000,0.024210,0.016365
1782874688.657306,1.420406,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,9.000,0.024210,0.026307
1782874688.667298,1.430398,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,9.000,0.024210,0.036299
1782874688.677307,1.440409,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,9.000,0.024210,0.046308
1782874688.687400,1.450502,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,9.000,0.024210,0.008768
1782874688.697346,1.460450,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,9.000,0.024210,0.018715
1782874688.707367,1.470469,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,9.000,0.024210,0.028735
1782874688.717325,1.480427,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,9.000,0.024210,0.038694
1782874688.727320,1.490423,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,7.000,0.018830,0.001291
1782874688.737246,1.500348,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,7.000,0.018830,0.011217
1782874688.747381,1.510485,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,7.000,0.018830,0.021351
1782874688.757414,1.520519,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,7.000,0.018830,0.031384
1782874688.767390,1.530497,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,7.000,0.018830,0.041360
1782874688.777339,1.540440,8,left_board,settle,1,2129,2129.000,0.000,0.000,-19.891,7.000,0.018830,0.002979
1782874688.777665,1.540761,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,-19.891,7.000,0.018830,0.003306
1782874688.787874,1.550976,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,-19.891,7.000,0.018830,0.013514
1782874688.797842,1.560944,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,-19.891,7.000,0.018830,0.023482
1782874688.807889,1.570991,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,-19.891,7.000,0.018830,0.033529
1782874688.817908,1.581012,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,-19.891,7.000,0.018830,0.043547
1782874688.827932,1.591035,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-15.000,-0.040350,0.005392
1782874688.837824,1.600924,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-15.000,-0.040350,0.015285
1782874688.847801,1.610902,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-15.000,-0.040350,0.025262
1782874688.857920,1.621022,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-15.000,-0.040350,0.035381
1782874688.867884,1.630986,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-15.000,-0.040350,0.045345
1782874688.877885,1.640989,8,left_board,ramp_back,0,2089,2112.000,23.000,23.000,-338.303,0.000,0.000000,0.006918
1782874688.887858,1.650958,8,left_board,ramp_back,0,2089,2112.000,23.000,23.000,-338.303,0.000,0.000000,0.016891
1782874688.897890,1.660991,8,left_board,ramp_back,0,2089,2112.000,23.000,23.000,-338.303,0.000,0.000000,0.026923
1782874688.907815,1.670920,8,left_board,ramp_back,0,2089,2112.000,23.000,23.000,-338.303,0.000,0.000000,0.036848
1782874688.917855,1.680955,8,left_board,ramp_back,0,2089,2112.000,23.000,23.000,-338.303,0.000,0.000000,0.046888
1782874688.927850,1.690951,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-481.185,-11.000,-0.029590,0.009197
1782874688.937844,1.700945,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-481.185,-11.000,-0.029590,0.019192
1782874688.947853,1.710953,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-481.185,-11.000,-0.029590,0.029201
1782874688.957859,1.720958,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-481.185,-11.000,-0.029590,0.039207
1782874688.967846,1.730947,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-481.185,-11.000,-0.029590,0.049194
1782874688.977805,1.740906,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-481.185,-11.000,-0.029590,0.059153
1782874688.987815,1.750916,8,left_board,ramp_back,0,2089,2084.000,-5.000,5.000,-79.970,-23.000,-0.061870,0.005262
1782874688.997814,1.760915,8,left_board,ramp_back,0,2089,2084.000,-5.000,5.000,-79.970,-23.000,-0.061870,0.015261
1782874689.007861,1.770962,8,left_board,ramp_back,0,2089,2084.000,-5.000,5.000,-79.970,-23.000,-0.061870,0.025308
1782874689.017833,1.780934,8,left_board,ramp_back,0,2089,2084.000,-5.000,5.000,-79.970,-23.000,-0.061870,0.035280
1782874689.027822,1.790923,8,left_board,ramp_back,0,2089,2084.000,-5.000,5.000,-79.970,-23.000,-0.061870,0.045269
1782874689.037815,1.800916,8,left_board,ramp_back,0,2089,2084.000,-5.000,5.000,0.000,-12.000,-0.032280,0.006788
1782874689.047834,1.810935,8,left_board,ramp_back,0,2089,2084.000,-5.000,5.000,0.000,-12.000,-0.032280,0.016808
1782874689.057865,1.820966,8,left_board,ramp_back,0,2089,2084.000,-5.000,5.000,0.000,-12.000,-0.032280,0.026839
1782874689.067855,1.830959,8,left_board,ramp_back,0,2089,2084.000,-5.000,5.000,0.000,-12.000,-0.032280,0.036829
1782874689.077917,1.841018,8,left_board,ramp_back,0,2089,2084.000,-5.000,5.000,0.000,-12.000,-0.032280,0.046891
1782874689.087873,1.850975,8,left_board,ramp_back,0,2089,2084.000,-5.000,5.000,0.000,-8.000,-0.021520,0.008930
1782874689.097811,1.860913,8,left_board,ramp_back,0,2089,2084.000,-5.000,5.000,0.000,-8.000,-0.021520,0.018869
1782874689.107812,1.870913,8,left_board,ramp_back,0,2089,2084.000,-5.000,5.000,0.000,-8.000,-0.021520,0.028869
1782874689.117844,1.880947,8,left_board,ramp_back,0,2089,2084.000,-5.000,5.000,0.000,-8.000,-0.021520,0.038902
1782874689.127863,1.890964,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,40.036,-5.000,-0.013450,0.001366
1782874689.137875,1.900976,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,40.036,-5.000,-0.013450,0.011378
1782874689.147816,1.910917,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,40.036,-5.000,-0.013450,0.021319
1782874689.157792,1.920892,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,40.036,-5.000,-0.013450,0.031296
1782874689.167883,1.930984,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,40.036,-5.000,-0.013450,0.041386
1782874689.177906,1.941006,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,20.034,-5.000,-0.013450,0.003432
1782874689.187854,1.950954,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,20.034,-5.000,-0.013450,0.013380
1782874689.197803,1.960905,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,20.034,-5.000,-0.013450,0.023330
1782874689.207890,1.970991,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,20.034,-5.000,-0.013450,0.033417
1782874689.217956,1.981058,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,20.034,-5.000,-0.013450,0.043483
1782874689.227836,1.990939,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.985,-4.000,-0.010760,0.005429
1782874689.237871,2.000971,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.985,-4.000,-0.010760,0.015463
1782874689.247801,2.010902,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.985,-4.000,-0.010760,0.025393
1782874689.257852,2.020954,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.985,-4.000,-0.010760,0.035444
1782874689.267806,2.030906,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.985,-4.000,-0.010760,0.045398
1782874689.277889,2.040991,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.948,-3.000,-0.008070,0.007063
1782874689.287935,2.051039,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.948,-3.000,-0.008070,0.017109
1782874689.297848,2.060950,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.948,-3.000,-0.008070,0.027023
1782874689.307962,2.071066,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.948,-3.000,-0.008070,0.037136
1782874689.317887,2.080989,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.948,-3.000,-0.008070,0.047062
1782874689.327889,2.090991,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.017,-2.000,-0.005380,0.008888
1782874689.337809,2.100908,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.017,-2.000,-0.005380,0.018808
1782874689.347769,2.110867,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.017,-2.000,-0.005380,0.028769
1782874689.357795,2.120895,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.017,-2.000,-0.005380,0.038793
1782874689.367807,2.130908,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.017,-2.000,-0.005380,0.048806
1782874689.377865,2.140966,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.017,-2.000,-0.005380,0.058864
