wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914295.087775,1.627318,18,left_board,ramp_back,0,2040,2024.000,-16.000,16.000,459.833,-8.000,-0.021520,0.039201
1782914295.097797,1.637339,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,319.620,0.000,0.000000,0.001303
1782914295.107786,1.647328,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,319.620,0.000,0.000000,0.011293
1782914295.117746,1.657286,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,319.620,0.000,0.000000,0.021254
1782914295.127776,1.667318,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,319.620,0.000,0.000000,0.031282
1782914295.137829,1.677374,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,319.620,0.000,0.000000,0.041336
1782914295.147785,1.687327,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.997,0.000,0.000000,0.003111
1782914295.157831,1.697369,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.997,0.000,0.000000,0.013158
1782914295.167741,1.707281,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.997,0.000,0.000000,0.023068
1782914295.177834,1.717377,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.997,0.000,0.000000,0.033160
1782914295.187810,1.727353,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.997,0.000,0.000000,0.043136
1782914295.197809,1.737353,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,59.732,-4.000,-0.010760,0.004745
1782914295.207748,1.747286,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,59.732,-4.000,-0.010760,0.014685
1782914295.217745,1.757287,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,59.732,-4.000,-0.010760,0.024682
1782914295.227821,1.767364,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,59.732,-4.000,-0.010760,0.034757
1782914295.237770,1.777311,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,59.732,-4.000,-0.010760,0.044707
1782914295.247774,1.787313,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,59.732,-4.000,-0.010760,0.054712
1782914295.257836,1.797379,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-20.007,-6.000,-0.016140,0.000824
1782914295.267817,1.807361,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-20.007,-6.000,-0.016140,0.010806
1782914295.277783,1.817324,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-20.007,-6.000,-0.016140,0.020772
1782914295.287804,1.827345,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-20.007,-6.000,-0.016140,0.030793
1782914295.297761,1.837301,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-20.007,-6.000,-0.016140,0.040750
1782914295.307781,1.847323,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,0.000,0.000000,0.003724
1782914295.317796,1.857337,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,0.000,0.000000,0.013739
1782914295.327808,1.867349,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,0.000,0.000000,0.023752
1782914295.337745,1.877285,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,0.000,0.000000,0.033689
1782914295.347756,1.887298,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,0.000,0.000000,0.043700
1782914295.357761,1.897302,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.042,0.000,0.000000,0.005661
1782914295.367752,1.907291,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.042,0.000,0.000000,0.015652
1782914295.377766,1.917305,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.042,0.000,0.000000,0.025666
1782914295.387801,1.927344,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.042,0.000,0.000000,0.035700
1782914295.397861,1.937405,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.042,0.000,0.000000,0.045761
1782914295.407775,1.947317,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.989,0.000,0.000000,0.006792
1782914295.417756,1.957295,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.989,0.000,0.000000,0.016774
1782914295.427786,1.967329,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.989,0.000,0.000000,0.026802
1782914295.437778,1.977318,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.989,0.000,0.000000,0.036796
1782914295.447712,1.987251,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-19.989,0.000,0.000000,0.046730
1782914295.457761,1.997303,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.009267
1782914295.467794,2.007336,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.019300
1782914295.477810,2.017352,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.029316
1782914295.487800,2.027342,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.039306
1782914295.497758,2.037297,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.001506
1782914295.507787,2.047328,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.011534
1782914295.517771,2.057324,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.021519
1782914295.527737,2.067275,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.031486
1782914295.537722,2.077261,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.041470
1782914295.547752,2.087292,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.034,0.000,0.000000,0.003124
1782914295.557797,2.097341,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.034,0.000,0.000000,0.013170
