wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823706.118847,0.809589,2,left_board,ramp_out,1,1952,1962.000,10.000,10.000,-279.765,-6.000,-0.016140,0.019751
1782823706.128789,0.819530,2,left_board,ramp_out,1,1952,1962.000,10.000,10.000,-279.765,-6.000,-0.016140,0.029693
1782823706.138870,0.829611,2,left_board,ramp_out,1,1952,1962.000,10.000,10.000,-279.765,-6.000,-0.016140,0.039773
1782823706.148800,0.839542,2,left_board,ramp_out,1,1952,1956.000,4.000,4.000,-119.097,0.000,0.000000,0.002260
1782823706.158897,0.849638,2,left_board,ramp_out,1,1952,1956.000,4.000,4.000,-119.097,0.000,0.000000,0.012357
1782823706.168842,0.859583,2,left_board,ramp_out,1,1952,1956.000,4.000,4.000,-119.097,0.000,0.000000,0.022302
1782823706.178818,0.869560,2,left_board,ramp_out,1,1952,1956.000,4.000,4.000,-119.097,0.000,0.000000,0.032278
1782823706.188881,0.879622,2,left_board,ramp_out,1,1952,1956.000,4.000,4.000,-119.097,0.000,0.000000,0.042341
1782823706.198826,0.889569,2,left_board,ramp_out,1,1952,1951.000,-1.000,1.000,-99.999,0.000,0.000000,0.004491
1782823706.208842,0.899582,2,left_board,ramp_out,1,1952,1951.000,-1.000,1.000,-99.999,0.000,0.000000,0.014506
1782823706.218832,0.909573,2,left_board,ramp_out,1,1952,1951.000,-1.000,1.000,-99.999,0.000,0.000000,0.024497
1782823706.228869,0.919609,2,left_board,ramp_out,1,1952,1951.000,-1.000,1.000,-99.999,0.000,0.000000,0.034534
1782823706.238798,0.929539,2,left_board,ramp_out,1,1952,1951.000,-1.000,1.000,-99.999,0.000,0.000000,0.044463
1782823706.248799,0.939539,2,left_board,ramp_out,1,1952,1950.000,-2.000,2.000,-19.987,0.000,0.000000,0.005671
1782823706.258797,0.949538,2,left_board,ramp_out,1,1952,1950.000,-2.000,2.000,-19.987,0.000,0.000000,0.015669
1782823706.268829,0.959570,2,left_board,ramp_out,1,1952,1950.000,-2.000,2.000,-19.987,0.000,0.000000,0.025700
1782823706.278785,0.969525,2,left_board,ramp_out,1,1952,1950.000,-2.000,2.000,-19.987,0.000,0.000000,0.035657
1782823706.288852,0.979593,2,left_board,ramp_out,1,1952,1950.000,-2.000,2.000,-19.987,0.000,0.000000,0.045724
1782823706.298803,0.989543,2,left_board,ramp_out,1,1952,1953.000,1.000,1.000,60.536,-2.000,-0.005380,0.007909
1782823706.308762,0.999503,2,left_board,ramp_out,1,1952,1953.000,1.000,1.000,60.536,-2.000,-0.005380,0.017867
1782823706.318801,1.009542,2,left_board,ramp_out,1,1952,1953.000,1.000,1.000,60.536,-2.000,-0.005380,0.027906
1782823706.328830,1.019571,2,left_board,ramp_out,1,1952,1953.000,1.000,1.000,60.536,-2.000,-0.005380,0.037935
1782823706.338845,1.029586,2,left_board,ramp_out,1,1952,1953.000,1.000,1.000,60.536,-2.000,-0.005380,0.047950
1782823706.348894,1.039638,2,left_board,ramp_out,1,1952,1953.000,1.000,1.000,60.536,-2.000,-0.005380,0.057999
1782823706.358823,1.049564,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,19.987,-7.000,-0.018830,0.004633
1782823706.368885,1.059625,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,19.987,-7.000,-0.018830,0.014695
1782823706.378862,1.069606,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,19.987,-7.000,-0.018830,0.024672
1782823706.388897,1.079639,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,19.987,-7.000,-0.018830,0.034708
1782823706.398828,1.089569,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,19.987,-7.000,-0.018830,0.044638
1782823706.408907,1.099650,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,0.000,-15.000,-0.040350,0.006598
1782823706.418887,1.109632,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,0.000,-15.000,-0.040350,0.016578
1782823706.428884,1.119629,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,0.000,-15.000,-0.040350,0.026576
1782823706.438818,1.129561,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,0.000,-15.000,-0.040350,0.036510
1782823706.448841,1.139583,2,left_board,ramp_out,1,1952,1954.000,2.000,2.000,0.000,-15.000,-0.040350,0.046533
1782823706.458779,1.149520,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,20.003,-12.000,-0.032280,0.008392
1782823706.468730,1.159467,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,20.003,-12.000,-0.032280,0.018344
1782823706.478784,1.169525,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,20.003,-12.000,-0.032280,0.028398
1782823706.488762,1.179503,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,20.003,-12.000,-0.032280,0.038375
1782823706.498778,1.189519,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,0.000,-7.000,-0.018830,0.000472
1782823706.508803,1.199543,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,0.000,-7.000,-0.018830,0.010504
1782823706.518781,1.209522,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,0.000,-7.000,-0.018830,0.020482
1782823706.528834,1.219577,2,left_board,ramp_out,1,1952,1955.000,3.000,3.000,0.000,-7.000,-0.018830,0.030535
1782823706.529122,1.219858,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-7.000,-0.018830,0.030825
1782823706.539255,1.229996,2,left_board,settle,1,1952,1955.000,3.000,3.000,0.000,-7.000,-0.018830,0.040956
1782823706.549324,1.240066,2,left_board,settle,1,1952,1954.000,2.000,2.000,-19.987,-8.000,-0.021520,0.002800
1782823706.559330,1.250074,2,left_board,settle,1,1952,1954.000,2.000,2.000,-19.987,-8.000,-0.021520,0.012799
1782823706.569411,1.260156,2,left_board,settle,1,1952,1954.000,2.000,2.000,-19.987,-8.000,-0.021520,0.022887
1782823706.579347,1.270092,2,left_board,settle,1,1952,1954.000,2.000,2.000,-19.987,-8.000,-0.021520,0.032822
1782823706.589430,1.280173,2,left_board,settle,1,1952,1954.000,2.000,2.000,-19.987,-8.000,-0.021520,0.042905
1782823706.599326,1.290071,2,left_board,settle,1,1952,1954.000,2.000,2.000,0.000,-6.000,-0.016140,0.004496
1782823706.609385,1.300129,2,left_board,settle,1,1952,1954.000,2.000,2.000,0.000,-6.000,-0.016140,0.014555
1782823706.619330,1.310071,2,left_board,settle,1,1952,1954.000,2.000,2.000,0.000,-6.000,-0.016140,0.024500
1782823706.629313,1.320055,2,left_board,settle,1,1952,1954.000,2.000,2.000,0.000,-6.000,-0.016140,0.034483
1782823706.639212,1.329955,2,left_board,settle,1,1952,1954.000,2.000,2.000,0.000,-6.000,-0.016140,0.044383
1782823706.649354,1.340097,2,left_board,settle,1,1952,1954.000,2.000,2.000,0.000,-6.000,-0.016140,0.006617
1782823706.659323,1.350066,2,left_board,settle,1,1952,1954.000,2.000,2.000,0.000,-6.000,-0.016140,0.016587
1782823706.669335,1.360077,2,left_board,settle,1,1952,1954.000,2.000,2.000,0.000,-6.000,-0.016140,0.026599
1782823706.679213,1.369955,2,left_board,settle,1,1952,1954.000,2.000,2.000,0.000,-6.000,-0.016140,0.036477
1782823706.689323,1.380067,2,left_board,settle,1,1952,1954.000,2.000,2.000,0.000,-6.000,-0.016140,0.046587
1782823706.699389,1.390135,2,left_board,settle,1,1952,1954.000,2.000,2.000,0.000,-5.000,-0.013450,0.006559
1782823706.709330,1.400074,2,left_board,settle,1,1952,1954.000,2.000,2.000,0.000,-5.000,-0.013450,0.016502
1782823706.719391,1.410136,2,left_board,settle,1,1952,1954.000,2.000,2.000,0.000,-5.000,-0.013450,0.026561
1782823706.729370,1.420113,2,left_board,settle,1,1952,1954.000,2.000,2.000,0.000,-5.000,-0.013450,0.036542
1782823706.729715,1.420452,2,left_board,ramp_back,0,1992,1954.000,-38.000,38.000,0.000,-5.000,-0.013450,0.036888
1782823706.739809,1.430552,2,left_board,ramp_back,0,1992,1954.000,-38.000,38.000,0.000,-5.000,-0.013450,0.046980
1782823706.749887,1.440631,2,left_board,ramp_back,0,1992,1954.000,-38.000,38.000,0.000,-5.000,-0.013450,0.057058
1782823706.759919,1.450662,2,left_board,ramp_back,0,1992,1954.000,-38.000,38.000,0.000,-7.000,-0.018830,0.005467
1782823706.769878,1.460620,2,left_board,ramp_back,0,1992,1954.000,-38.000,38.000,0.000,-7.000,-0.018830,0.015426
1782823706.779934,1.470679,2,left_board,ramp_back,0,1992,1954.000,-38.000,38.000,0.000,-7.000,-0.018830,0.025482
1782823706.789865,1.480606,2,left_board,ramp_back,0,1992,1954.000,-38.000,38.000,0.000,-7.000,-0.018830,0.035414
1782823706.799861,1.490602,2,left_board,ramp_back,0,1992,1954.000,-38.000,38.000,0.000,-7.000,-0.018830,0.045409
1782823706.809957,1.500699,2,left_board,ramp_back,0,1992,1953.000,-39.000,39.000,-19.967,42.000,0.112980,0.007575
1782823706.819886,1.510628,2,left_board,ramp_back,0,1992,1953.000,-39.000,39.000,-19.967,42.000,0.112980,0.017503
1782823706.829910,1.520651,2,left_board,ramp_back,0,1992,1953.000,-39.000,39.000,-19.967,42.000,0.112980,0.027527
1782823706.839858,1.530599,2,left_board,ramp_back,0,1992,1953.000,-39.000,39.000,-19.967,42.000,0.112980,0.037476
1782823706.849865,1.540606,2,left_board,ramp_back,0,1992,1953.000,-39.000,39.000,-19.967,42.000,0.112980,0.047482
1782823706.859853,1.550593,2,left_board,ramp_back,0,1992,1968.000,-24.000,24.000,300.234,-6.000,-0.016140,0.008881
1782823706.869910,1.560651,2,left_board,ramp_back,0,1992,1968.000,-24.000,24.000,300.234,-6.000,-0.016140,0.018939
1782823706.879803,1.570544,2,left_board,ramp_back,0,1992,1968.000,-24.000,24.000,300.234,-6.000,-0.016140,0.028831
1782823706.889863,1.580605,2,left_board,ramp_back,0,1992,1968.000,-24.000,24.000,300.234,-6.000,-0.016140,0.038892
1782823706.899817,1.590559,2,left_board,ramp_back,0,1992,1984.000,-8.000,8.000,319.861,0.000,0.000000,0.001507
1782823706.910012,1.600757,2,left_board,ramp_back,0,1992,1984.000,-8.000,8.000,319.861,0.000,0.000000,0.011703
1782823706.919785,1.610519,2,left_board,ramp_back,0,1992,1984.000,-8.000,8.000,319.861,0.000,0.000000,0.021478
1782823706.929825,1.620561,2,left_board,ramp_back,0,1992,1984.000,-8.000,8.000,319.861,0.000,0.000000,0.031518
1782823706.939832,1.630571,2,left_board,ramp_back,0,1992,1984.000,-8.000,8.000,319.861,0.000,0.000000,0.041524
1782823706.949880,1.640623,2,left_board,ramp_back,0,1992,1991.000,-1.000,1.000,139.999,-3.000,-0.008070,0.003381
1782823706.960023,1.650769,2,left_board,ramp_back,0,1992,1991.000,-1.000,1.000,139.999,-3.000,-0.008070,0.013524
1782823706.969882,1.660624,2,left_board,ramp_back,0,1992,1991.000,-1.000,1.000,139.999,-3.000,-0.008070,0.023383
1782823706.979864,1.670605,2,left_board,ramp_back,0,1992,1991.000,-1.000,1.000,139.999,-3.000,-0.008070,0.033366
1782823706.989899,1.680641,2,left_board,ramp_back,0,1992,1991.000,-1.000,1.000,139.999,-3.000,-0.008070,0.043401
1782823706.999934,1.690680,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,39.894,-2.000,-0.005380,0.005030
1782823707.009893,1.700636,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,39.894,-2.000,-0.005380,0.014990
1782823707.019948,1.710692,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,39.894,-2.000,-0.005380,0.025044
1782823707.029927,1.720670,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,39.894,-2.000,-0.005380,0.035024
1782823707.039978,1.730724,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,39.894,-2.000,-0.005380,0.045074
1782823707.049968,1.740716,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-6.000,-0.016140,0.007150
1782823707.059950,1.750694,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-6.000,-0.016140,0.017133
1782823707.069999,1.760746,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-6.000,-0.016140,0.027181
1782823707.079837,1.770581,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-6.000,-0.016140,0.037020
1782823707.089920,1.780662,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-6.000,-0.016140,0.047103
1782823707.099866,1.790612,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-3.000,-0.008070,0.009162
1782823707.109896,1.800639,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-3.000,-0.008070,0.019192
1782823707.119936,1.810678,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-3.000,-0.008070,0.029233
1782823707.129927,1.820669,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-3.000,-0.008070,0.039223
1782823707.139991,1.830733,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-3.000,-0.008070,0.049287
1782823707.149884,1.840626,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-3.000,-0.008070,0.059180
1782823707.159789,1.850531,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,0.000,0.000000,0.004911
1782823707.169909,1.860667,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,0.000,0.000000,0.015031
1782823707.179893,1.870637,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,0.000,0.000000,0.025015
1782823707.189779,1.880513,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,0.000,0.000000,0.034903
1782823707.199770,1.890504,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,0.000,0.000000,0.044894
1782823707.209759,1.900495,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,-19.999,0.000,0.000000,0.007313
1782823707.219830,1.910572,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,-19.999,0.000,0.000000,0.017384
1782823707.229847,1.920589,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,-19.999,0.000,0.000000,0.027400
1782823707.239879,1.930621,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,-19.999,0.000,0.000000,0.037432
1782823707.249855,1.940595,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,-19.999,0.000,0.000000,0.047409
1782823707.259903,1.950644,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,-39.858,2.000,0.005380,0.009409
1782823707.269882,1.960627,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,-39.858,2.000,0.005380,0.019388
1782823707.279819,1.970562,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,-39.858,2.000,0.005380,0.029324
1782823707.289804,1.980546,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,-39.858,2.000,0.005380,0.039309
1782823707.299819,1.990563,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,0.000,-1.000,-0.002690,0.001470
1782823707.309904,2.000647,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,0.000,-1.000,-0.002690,0.011555
1782823707.319872,2.010615,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,0.000,-1.000,-0.002690,0.021523
1782823707.329934,2.020677,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,0.000,-1.000,-0.002690,0.031584
