wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821894.804935,0.936895,2,left_board,ramp_out,1,1953,1967.000,14.000,14.000,20.020,-67.000,-0.180230,0.040685
1782821894.814936,0.946899,2,left_board,ramp_out,1,1953,1967.000,14.000,14.000,20.020,-67.000,-0.180230,0.050687
1782821894.824993,0.956959,2,left_board,ramp_out,1,1953,1967.000,14.000,14.000,20.020,-67.000,-0.180230,0.060743
1782821894.835066,0.967031,2,left_board,ramp_out,1,1953,1966.000,13.000,13.000,-19.999,-69.000,-0.185610,0.006660
1782821894.845010,0.976975,2,left_board,ramp_out,1,1953,1966.000,13.000,13.000,-19.999,-69.000,-0.185610,0.016603
1782821894.855023,0.986988,2,left_board,ramp_out,1,1953,1966.000,13.000,13.000,-19.999,-69.000,-0.185610,0.026616
1782821894.865050,0.997014,2,left_board,ramp_out,1,1953,1966.000,13.000,13.000,-19.999,-69.000,-0.185610,0.036644
1782821894.875055,1.007021,2,left_board,ramp_out,1,1953,1966.000,13.000,13.000,-19.999,-69.000,-0.185610,0.046648
1782821894.884998,1.016963,2,left_board,ramp_out,1,1953,1967.000,14.000,14.000,19.895,-68.000,-0.182920,0.008856
1782821894.895014,1.026980,2,left_board,ramp_out,1,1953,1967.000,14.000,14.000,19.895,-68.000,-0.182920,0.018872
1782821894.905009,1.036975,2,left_board,ramp_out,1,1953,1967.000,14.000,14.000,19.895,-68.000,-0.182920,0.028867
1782821894.915032,1.046996,2,left_board,ramp_out,1,1953,1967.000,14.000,14.000,19.895,-68.000,-0.182920,0.038890
1782821894.924888,1.056852,2,left_board,ramp_out,1,1953,1967.000,14.000,14.000,0.000,-70.000,-0.188300,0.000777
1782821894.934969,1.066934,2,left_board,ramp_out,1,1953,1967.000,14.000,14.000,0.000,-70.000,-0.188300,0.010858
1782821894.944947,1.076912,2,left_board,ramp_out,1,1953,1967.000,14.000,14.000,0.000,-70.000,-0.188300,0.020835
1782821894.955030,1.086996,2,left_board,ramp_out,1,1953,1967.000,14.000,14.000,0.000,-70.000,-0.188300,0.030919
1782821894.965019,1.096983,2,left_board,ramp_out,1,1953,1967.000,14.000,14.000,0.000,-70.000,-0.188300,0.040909
1782821894.975230,1.107195,2,left_board,ramp_out,1,1953,1967.000,14.000,14.000,0.000,-67.000,-0.180230,0.003086
1782821894.985056,1.117022,2,left_board,ramp_out,1,1953,1967.000,14.000,14.000,0.000,-67.000,-0.180230,0.012913
1782821894.995012,1.126978,2,left_board,ramp_out,1,1953,1967.000,14.000,14.000,0.000,-67.000,-0.180230,0.022868
1782821895.005052,1.137018,2,left_board,ramp_out,1,1953,1967.000,14.000,14.000,0.000,-67.000,-0.180230,0.032908
1782821895.015057,1.147021,2,left_board,ramp_out,1,1953,1967.000,14.000,14.000,0.000,-67.000,-0.180230,0.042914
1782821895.025006,1.156979,2,left_board,ramp_out,1,1953,1966.000,13.000,13.000,-19.816,-67.000,-0.180230,0.004895
1782821895.035013,1.166979,2,left_board,ramp_out,1,1953,1966.000,13.000,13.000,-19.816,-67.000,-0.180230,0.014903
1782821895.045024,1.176991,2,left_board,ramp_out,1,1953,1966.000,13.000,13.000,-19.816,-67.000,-0.180230,0.024914
1782821895.055037,1.187003,2,left_board,ramp_out,1,1953,1966.000,13.000,13.000,-19.816,-67.000,-0.180230,0.034927
1782821895.064995,1.196959,2,left_board,ramp_out,1,1953,1966.000,13.000,13.000,-19.816,-67.000,-0.180230,0.044885
1782821895.075047,1.207013,2,left_board,ramp_out,1,1953,1966.000,13.000,13.000,0.000,-68.000,-0.182920,0.007133
1782821895.085039,1.217004,2,left_board,ramp_out,1,1953,1966.000,13.000,13.000,0.000,-68.000,-0.182920,0.017125
1782821895.095025,1.226990,2,left_board,ramp_out,1,1953,1966.000,13.000,13.000,0.000,-68.000,-0.182920,0.027110
1782821895.095302,1.227262,2,left_board,settle,1,1953,1966.000,13.000,13.000,0.000,-68.000,-0.182920,0.027389
1782821895.105502,1.237468,2,left_board,settle,1,1953,1966.000,13.000,13.000,0.000,-68.000,-0.182920,0.037588
1782821895.115449,1.247413,2,left_board,settle,1,1953,1966.000,13.000,13.000,0.000,-68.000,-0.182920,0.047535
1782821895.125527,1.257493,2,left_board,settle,1,1953,1966.000,13.000,13.000,0.000,-69.000,-0.185610,0.009495
1782821895.135492,1.267457,2,left_board,settle,1,1953,1966.000,13.000,13.000,0.000,-69.000,-0.185610,0.019460
1782821895.145477,1.277443,2,left_board,settle,1,1953,1966.000,13.000,13.000,0.000,-69.000,-0.185610,0.029446
1782821895.155482,1.287448,2,left_board,settle,1,1953,1966.000,13.000,13.000,0.000,-69.000,-0.185610,0.039451
1782821895.165473,1.297437,2,left_board,settle,1,1953,1967.000,14.000,14.000,19.992,-68.000,-0.182920,0.001665
1782821895.175442,1.307406,2,left_board,settle,1,1953,1967.000,14.000,14.000,19.992,-68.000,-0.182920,0.011634
1782821895.185493,1.317457,2,left_board,settle,1,1953,1967.000,14.000,14.000,19.992,-68.000,-0.182920,0.021685
1782821895.195430,1.327394,2,left_board,settle,1,1953,1967.000,14.000,14.000,19.992,-68.000,-0.182920,0.031622
1782821895.205456,1.337423,2,left_board,settle,1,1953,1967.000,14.000,14.000,19.992,-68.000,-0.182920,0.041649
1782821895.215372,1.347336,2,left_board,settle,1,1953,1967.000,14.000,14.000,19.992,-68.000,-0.182920,0.051564
1782821895.225501,1.357466,2,left_board,settle,1,1953,1967.000,14.000,14.000,19.992,-68.000,-0.182920,0.061693
1782821895.235376,1.367341,2,left_board,settle,1,1953,1966.000,13.000,13.000,-20.058,-68.000,-0.182920,0.007365
1782821895.245469,1.377435,2,left_board,settle,1,1953,1966.000,13.000,13.000,-20.058,-68.000,-0.182920,0.017459
1782821895.255460,1.387424,2,left_board,settle,1,1953,1966.000,13.000,13.000,-20.058,-68.000,-0.182920,0.027449
1782821895.265477,1.397441,2,left_board,settle,1,1953,1966.000,13.000,13.000,-20.058,-68.000,-0.182920,0.037467
1782821895.275466,1.407431,2,left_board,settle,1,1953,1966.000,13.000,13.000,-20.058,-68.000,-0.182920,0.047455
1782821895.285466,1.417430,2,left_board,settle,1,1953,1966.000,13.000,13.000,0.000,-68.000,-0.182920,0.009107
1782821895.295372,1.427344,2,left_board,settle,1,1953,1966.000,13.000,13.000,0.000,-68.000,-0.182920,0.019013
1782821895.295614,1.427574,2,left_board,ramp_back,0,1993,1966.000,-27.000,27.000,0.000,-68.000,-0.182920,0.019256
1782821895.305883,1.437849,2,left_board,ramp_back,0,1993,1966.000,-27.000,27.000,0.000,-68.000,-0.182920,0.029523
1782821895.315810,1.447773,2,left_board,ramp_back,0,1993,1966.000,-27.000,27.000,0.000,-68.000,-0.182920,0.039451
1782821895.325810,1.457777,2,left_board,ramp_back,0,1993,1966.000,-27.000,27.000,0.000,-69.000,-0.185610,0.001350
1782821895.335843,1.467807,2,left_board,ramp_back,0,1993,1966.000,-27.000,27.000,0.000,-69.000,-0.185610,0.011382
1782821895.345779,1.477744,2,left_board,ramp_back,0,1993,1966.000,-27.000,27.000,0.000,-69.000,-0.185610,0.021319
1782821895.355874,1.487839,2,left_board,ramp_back,0,1993,1966.000,-27.000,27.000,0.000,-69.000,-0.185610,0.031408
1782821895.365862,1.497826,2,left_board,ramp_back,0,1993,1966.000,-27.000,27.000,0.000,-69.000,-0.185610,0.041402
1782821895.375724,1.507697,2,left_board,ramp_back,0,1993,1966.000,-27.000,27.000,0.000,14.000,0.037660,0.003083
1782821895.385833,1.517797,2,left_board,ramp_back,0,1993,1966.000,-27.000,27.000,0.000,14.000,0.037660,0.013192
1782821895.395704,1.527668,2,left_board,ramp_back,0,1993,1966.000,-27.000,27.000,0.000,14.000,0.037660,0.023064
1782821895.405792,1.537757,2,left_board,ramp_back,0,1993,1966.000,-27.000,27.000,0.000,14.000,0.037660,0.033151
1782821895.415721,1.547685,2,left_board,ramp_back,0,1993,1966.000,-27.000,27.000,0.000,14.000,0.037660,0.043081
1782821895.425804,1.557769,2,left_board,ramp_back,0,1993,1977.000,-16.000,16.000,220.239,-3.000,-0.008070,0.005123
1782821895.435720,1.567685,2,left_board,ramp_back,0,1993,1977.000,-16.000,16.000,220.239,-3.000,-0.008070,0.015039
1782821895.445787,1.577752,2,left_board,ramp_back,0,1993,1977.000,-16.000,16.000,220.239,-3.000,-0.008070,0.025105
1782821895.455784,1.587749,2,left_board,ramp_back,0,1993,1977.000,-16.000,16.000,220.239,-3.000,-0.008070,0.035103
1782821895.465825,1.597789,2,left_board,ramp_back,0,1993,1977.000,-16.000,16.000,220.239,-3.000,-0.008070,0.045144
1782821895.475731,1.607697,2,left_board,ramp_back,0,1993,1986.000,-7.000,7.000,179.802,12.000,0.032280,0.007436
1782821895.485849,1.617813,2,left_board,ramp_back,0,1993,1986.000,-7.000,7.000,179.802,12.000,0.032280,0.017555
1782821895.495712,1.627677,2,left_board,ramp_back,0,1993,1986.000,-7.000,7.000,179.802,12.000,0.032280,0.027418
1782821895.505883,1.637848,2,left_board,ramp_back,0,1993,1986.000,-7.000,7.000,179.802,12.000,0.032280,0.037589
1782821895.515823,1.647787,2,left_board,ramp_back,0,1993,1986.000,-7.000,7.000,179.802,12.000,0.032280,0.047529
1782821895.525784,1.657750,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,40.110,19.000,0.051110,0.009373
1782821895.535850,1.667817,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,40.110,19.000,0.051110,0.019439
1782821895.545791,1.677756,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,40.110,19.000,0.051110,0.029380
1782821895.555789,1.687755,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,40.110,19.000,0.051110,0.039378
1782821895.565820,1.697784,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,0.000,19.000,0.051110,0.001387
1782821895.575794,1.707760,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,0.000,19.000,0.051110,0.011360
1782821895.585799,1.717765,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,0.000,19.000,0.051110,0.021366
1782821895.595731,1.727697,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,0.000,19.000,0.051110,0.031298
1782821895.605797,1.737763,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,0.000,19.000,0.051110,0.041364
1782821895.615870,1.747834,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,0.000,19.000,0.051110,0.051432
1782821895.625718,1.757684,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,0.000,19.000,0.051110,0.061284
1782821895.635697,1.767661,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,-20.067,20.000,0.053800,0.008258
1782821895.645805,1.777770,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,-20.067,20.000,0.053800,0.018365
1782821895.655852,1.787817,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,-20.067,20.000,0.053800,0.028413
1782821895.665862,1.797828,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,-20.067,20.000,0.053800,0.038423
1782821895.675802,1.807768,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,-20.067,20.000,0.053800,0.048362
1782821895.685858,1.817824,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,19.982,20.000,0.053800,0.009725
1782821895.695718,1.827683,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,19.982,20.000,0.053800,0.019585
1782821895.705843,1.837808,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,19.982,20.000,0.053800,0.029710
1782821895.715793,1.847757,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,19.982,20.000,0.053800,0.039660
1782821895.725746,1.857711,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,-19.947,21.000,0.056490,0.001351
1782821895.735880,1.867844,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,-19.947,21.000,0.056490,0.011485
1782821895.745703,1.877666,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,-19.947,21.000,0.056490,0.021308
1782821895.755794,1.887760,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,-19.947,21.000,0.056490,0.031399
1782821895.765791,1.897755,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,-19.947,21.000,0.056490,0.041397
1782821895.775732,1.907701,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,0.000,19.000,0.051110,0.003332
1782821895.785814,1.917781,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,0.000,19.000,0.051110,0.013414
1782821895.795785,1.927750,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,0.000,19.000,0.051110,0.023385
1782821895.805846,1.937813,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,0.000,19.000,0.051110,0.033447
1782821895.815784,1.947748,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,0.000,19.000,0.051110,0.043385
1782821895.825769,1.957734,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,0.000,20.000,0.053800,0.005714
1782821895.835798,1.967764,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,0.000,20.000,0.053800,0.015742
1782821895.845810,1.977776,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,0.000,20.000,0.053800,0.025754
1782821895.855738,1.987704,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,0.000,20.000,0.053800,0.035682
1782821895.865786,1.997750,2,left_board,ramp_back,0,1993,1987.000,-6.000,6.000,0.000,20.000,0.053800,0.045731
1782821895.875726,2.007691,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,20.005,19.000,0.051110,0.007671
1782821895.885715,2.017683,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,20.005,19.000,0.051110,0.017661
1782821895.895791,2.027757,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,20.005,19.000,0.051110,0.027737
