wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822811.546099,0.991007,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.030862
1782822811.556119,1.001027,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.040883
1782822811.566085,1.010992,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.002806
1782822811.576829,1.021738,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.013550
1782822811.586108,1.031016,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.022829
1782822811.596089,1.040997,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.032810
1782822811.606092,1.051001,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.042813
1782822811.616097,1.061004,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.052817
1782822811.626068,1.070978,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.062788
1782822811.636101,1.081008,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.008418
1782822811.646129,1.091039,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.018445
1782822811.656197,1.101108,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.028514
1782822811.666195,1.111106,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.038512
1782822811.676056,1.120964,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.000208
1782822811.686085,1.130993,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.010237
1782822811.696108,1.141015,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.020260
1782822811.706115,1.151023,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.030267
1782822811.716109,1.161017,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.040260
1782822811.726075,1.170985,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.001553
1782822811.736159,1.181070,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.011637
1782822811.746154,1.191065,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.021631
1782822811.756059,1.200967,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.031536
1782822811.766077,1.210984,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.041555
1782822811.776106,1.221013,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.002285
1782822811.786145,1.231055,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.012323
1782822811.796051,1.240958,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.022230
1782822811.806040,1.250947,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.032219
1782822811.816050,1.260957,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.042228
1782822811.826057,1.270965,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.004735
1782822811.836146,1.281058,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.014823
1782822811.846105,1.291014,2,left_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.024783
1782822811.846436,1.291339,2,left_board,settle,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.025115
1782822811.856583,1.301491,2,left_board,settle,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.035261
1782822811.866684,1.311595,2,left_board,settle,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.045362
1782822811.876680,1.321588,2,left_board,settle,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.008325
1782822811.886611,1.331519,2,left_board,settle,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.018256
1782822811.896544,1.341449,2,left_board,settle,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.028190
1782822811.906608,1.351515,2,left_board,settle,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.038253
1782822811.916456,1.361361,2,left_board,settle,1,1948,1949.000,1.000,1.000,20.138,-2.000,-0.005380,0.000391
1782822811.926518,1.371428,2,left_board,settle,1,1948,1949.000,1.000,1.000,20.138,-2.000,-0.005380,0.010454
1782822811.936491,1.381397,2,left_board,settle,1,1948,1949.000,1.000,1.000,20.138,-2.000,-0.005380,0.020426
1782822811.946491,1.391398,2,left_board,settle,1,1948,1949.000,1.000,1.000,20.138,-2.000,-0.005380,0.030427
1782822811.956631,1.401539,2,left_board,settle,1,1948,1949.000,1.000,1.000,20.138,-2.000,-0.005380,0.040567
1782822811.966590,1.411497,2,left_board,settle,1,1948,1949.000,1.000,1.000,20.138,-2.000,-0.005380,0.050525
1782822811.976532,1.421439,2,left_board,settle,1,1948,1949.000,1.000,1.000,20.138,-2.000,-0.005380,0.060467
1782822811.986600,1.431508,2,left_board,settle,1,1948,1948.000,0.000,0.000,-19.857,-2.000,-0.005380,0.006529
1782822811.996584,1.441497,2,left_board,settle,1,1948,1948.000,0.000,0.000,-19.857,-2.000,-0.005380,0.016512
1782822812.006630,1.451537,2,left_board,settle,1,1948,1948.000,0.000,0.000,-19.857,-2.000,-0.005380,0.026559
1782822812.016589,1.461496,2,left_board,settle,1,1948,1948.000,0.000,0.000,-19.857,-2.000,-0.005380,0.036518
1782822812.026628,1.471535,2,left_board,settle,1,1948,1948.000,0.000,0.000,-19.857,-2.000,-0.005380,0.046556
1782822812.036583,1.481491,2,left_board,settle,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.008387
1782822812.046612,1.491518,2,left_board,settle,1,1948,1948.000,0.000,0.000,0.000,-2.000,-0.005380,0.018416
1782822812.046864,1.491765,2,left_board,ramp_back,0,1988,1948.000,-40.000,40.000,0.000,-2.000,-0.005380,0.018669
1782822812.057074,1.501981,2,left_board,ramp_back,0,1988,1948.000,-40.000,40.000,0.000,-2.000,-0.005380,0.028878
1782822812.067080,1.511990,2,left_board,ramp_back,0,1988,1948.000,-40.000,40.000,0.000,-2.000,-0.005380,0.038884
1782822812.076938,1.521844,2,left_board,ramp_back,0,1988,1948.000,-40.000,40.000,0.000,-2.000,-0.005380,0.000326
1782822812.087062,1.531971,2,left_board,ramp_back,0,1988,1948.000,-40.000,40.000,0.000,-2.000,-0.005380,0.010451
1782822812.097146,1.542056,2,left_board,ramp_back,0,1988,1948.000,-40.000,40.000,0.000,-2.000,-0.005380,0.020533
1782822812.107116,1.552024,2,left_board,ramp_back,0,1988,1948.000,-40.000,40.000,0.000,-2.000,-0.005380,0.030504
1782822812.117087,1.561998,2,left_board,ramp_back,0,1988,1948.000,-40.000,40.000,0.000,-2.000,-0.005380,0.040474
1782822812.127123,1.572038,2,left_board,ramp_back,0,1988,1948.000,-40.000,40.000,0.000,50.000,0.134500,0.002184
1782822812.137128,1.582041,2,left_board,ramp_back,0,1988,1948.000,-40.000,40.000,0.000,50.000,0.134500,0.012187
1782822812.147160,1.592069,2,left_board,ramp_back,0,1988,1948.000,-40.000,40.000,0.000,50.000,0.134500,0.022220
1782822812.157101,1.602010,2,left_board,ramp_back,0,1988,1948.000,-40.000,40.000,0.000,50.000,0.134500,0.032161
1782822812.167176,1.612088,2,left_board,ramp_back,0,1988,1948.000,-40.000,40.000,0.000,50.000,0.134500,0.042236
1782822812.177037,1.621944,2,left_board,ramp_back,0,1988,1963.000,-25.000,25.000,298.846,35.000,0.094150,0.004946
1782822812.187058,1.631965,2,left_board,ramp_back,0,1988,1963.000,-25.000,25.000,298.846,35.000,0.094150,0.014967
1782822812.197084,1.641991,2,left_board,ramp_back,0,1988,1963.000,-25.000,25.000,298.846,35.000,0.094150,0.024992
1782822812.207057,1.651965,2,left_board,ramp_back,0,1988,1963.000,-25.000,25.000,298.846,35.000,0.094150,0.034965
1782822812.217001,1.661905,2,left_board,ramp_back,0,1988,1963.000,-25.000,25.000,298.846,35.000,0.094150,0.044911
1782822812.227041,1.671947,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,201.331,68.000,0.182920,0.007173
1782822812.236953,1.681859,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,201.331,68.000,0.182920,0.017086
1782822812.247077,1.691984,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,201.331,68.000,0.182920,0.027210
1782822812.257089,1.701996,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,201.331,68.000,0.182920,0.037221
1782822812.267100,1.712008,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,201.331,68.000,0.182920,0.047232
1782822812.277076,1.721983,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.008788
1782822812.287073,1.731981,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.018786
1782822812.297147,1.742056,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.028860
1782822812.307114,1.752022,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.038826
1782822812.316946,1.761854,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.000691
1782822812.327097,1.772004,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.010843
1782822812.337039,1.781946,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.020785
1782822812.347074,1.791981,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.030818
1782822812.357039,1.801947,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.040785
1782822812.367081,1.811989,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.050827
1782822812.377130,1.822042,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.060874
1782822812.387079,1.831987,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.006964
1782822812.397106,1.842016,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.016991
1782822812.407156,1.852066,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.027041
1782822812.417099,1.862007,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.036984
1782822812.426974,1.871896,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.046860
1782822812.437086,1.881993,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,69.000,0.185610,0.009092
1782822812.447111,1.892018,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,69.000,0.185610,0.019117
1782822812.457081,1.901988,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,69.000,0.185610,0.029087
1782822812.467059,1.911966,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,69.000,0.185610,0.039065
1782822812.477050,1.921957,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,69.000,0.185610,0.001002
1782822812.487102,1.932012,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,69.000,0.185610,0.011054
1782822812.497131,1.942042,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,69.000,0.185610,0.021083
1782822812.507132,1.952040,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,69.000,0.185610,0.031084
1782822812.517140,1.962051,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,69.000,0.185610,0.041091
1782822812.527105,1.972013,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.003626
1782822812.537076,1.981988,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.013597
1782822812.547132,1.992043,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.023653
1782822812.557042,2.001950,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.033563
1782822812.567085,2.011991,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.043607
1782822812.577111,2.022021,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,69.000,0.185610,0.005077
1782822812.587128,2.032037,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,69.000,0.185610,0.015095
1782822812.597081,2.041988,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,69.000,0.185610,0.025048
1782822812.607058,2.051965,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,69.000,0.185610,0.035025
1782822812.617058,2.061967,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,69.000,0.185610,0.045024
1782822812.626976,2.071876,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.006466
1782822812.636950,2.081851,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.016441
1782822812.646935,2.091836,2,left_board,ramp_back,0,1988,1973.000,-15.000,15.000,0.000,70.000,0.188300,0.026426
