wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873403.445750,1.031971,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-70.000,-0.188300,0.015948
1782873403.455738,1.041960,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-70.000,-0.188300,0.025937
1782873403.465752,1.051973,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-70.000,-0.188300,0.035951
1782873403.475762,1.061983,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-70.000,-0.188300,0.045961
1782873403.485657,1.071869,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-73.000,-0.196370,0.008464
1782873403.495571,1.081783,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-73.000,-0.196370,0.018378
1782873403.505562,1.091773,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-73.000,-0.196370,0.028369
1782873403.515605,1.101820,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-73.000,-0.196370,0.038412
1782873403.525630,1.111841,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-76.000,-0.204440,0.000113
1782873403.535609,1.121823,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-76.000,-0.204440,0.010093
1782873403.545656,1.131869,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-76.000,-0.204440,0.020140
1782873403.555692,1.141906,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-76.000,-0.204440,0.030176
1782873403.565716,1.151938,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-76.000,-0.204440,0.040198
1782873403.575697,1.161918,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-79.000,-0.212510,0.001877
1782873403.585766,1.171988,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-79.000,-0.212510,0.011946
1782873403.595759,1.181981,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-79.000,-0.212510,0.021939
1782873403.605781,1.192005,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-79.000,-0.212510,0.031961
1782873403.615752,1.201975,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-79.000,-0.212510,0.041931
1782873403.625706,1.211926,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-77.000,-0.207130,0.004229
1782873403.635732,1.221955,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-77.000,-0.207130,0.014255
1782873403.645701,1.231920,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-77.000,-0.207130,0.024225
1782873403.655603,1.241821,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-77.000,-0.207130,0.034128
1782873403.665655,1.251873,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-77.000,-0.207130,0.044179
1782873403.675688,1.261908,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-85.000,-0.228650,0.006177
1782873403.685696,1.271916,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-85.000,-0.228650,0.016186
1782873403.695721,1.281943,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-85.000,-0.228650,0.026211
1782873403.705634,1.291851,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-85.000,-0.228650,0.036124
1782873403.715529,1.301739,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-85.000,-0.228650,0.046021
1782873403.725538,1.311749,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-87.000,-0.234030,0.008151
1782873403.735567,1.321778,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-87.000,-0.234030,0.018178
1782873403.745715,1.331936,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-87.000,-0.234030,0.028324
1782873403.755726,1.341947,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-87.000,-0.234030,0.038336
1782873403.766068,1.352289,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-90.000,-0.242100,0.000569
1782873403.775742,1.361962,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-90.000,-0.242100,0.010243
1782873403.785749,1.371970,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-90.000,-0.242100,0.020250
1782873403.786116,1.372327,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-90.000,-0.242100,0.020618
1782873403.796319,1.382540,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-90.000,-0.242100,0.030820
1782873403.806414,1.392635,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-90.000,-0.242100,0.040915
1782873403.816390,1.402610,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-90.000,-0.242100,0.050891
1782873403.826373,1.412594,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-90.000,-0.242100,0.060874
1782873403.836298,1.422518,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-93.000,-0.250170,0.006776
1782873403.846323,1.432542,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-93.000,-0.250170,0.016802
1782873403.856325,1.442548,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-93.000,-0.250170,0.026803
1782873403.866328,1.452549,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-93.000,-0.250170,0.036806
1782873403.876353,1.462575,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-93.000,-0.250170,0.046831
1782873403.886211,1.472431,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-95.000,-0.255550,0.008818
1782873403.896214,1.482435,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-95.000,-0.255550,0.018821
1782873403.906379,1.492601,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-95.000,-0.255550,0.028987
1782873403.916367,1.502587,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-95.000,-0.255550,0.038974
1782873403.926182,1.512401,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-98.000,-0.263620,0.000604
1782873403.936393,1.522614,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-98.000,-0.263620,0.010817
1782873403.946286,1.532503,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-98.000,-0.263620,0.020710
1782873403.956338,1.542556,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-98.000,-0.263620,0.030763
1782873403.966360,1.552580,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-98.000,-0.263620,0.040784
1782873403.976361,1.562582,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-101.000,-0.271690,0.002969
1782873403.986352,1.572573,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-101.000,-0.271690,0.012961
1782873403.986709,1.572921,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-101.000,-0.271690,0.013319
1782873403.996920,1.583141,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-101.000,-0.271690,0.023528
1782873404.006950,1.593172,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-101.000,-0.271690,0.033559
1782873404.016998,1.603220,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-101.000,-0.271690,0.043607
1782873404.026905,1.613125,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-95.000,-0.255550,0.005510
1782873404.036947,1.623168,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-95.000,-0.255550,0.015553
1782873404.046920,1.633140,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-95.000,-0.255550,0.025526
1782873404.056990,1.643210,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-95.000,-0.255550,0.035596
1782873404.066968,1.653189,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-95.000,-0.255550,0.045574
1782873404.076988,1.663209,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,19.930,93.000,0.250170,0.007530
1782873404.086979,1.673200,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,19.930,93.000,0.250170,0.017520
1782873404.097005,1.683228,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,19.930,93.000,0.250170,0.027546
1782873404.107009,1.693231,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,19.930,93.000,0.250170,0.037550
1782873404.116955,1.703177,17,right_board,ramp_back,0,2029,1991.000,-38.000,38.000,19.930,93.000,0.250170,0.047497
1782873404.126957,1.713178,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,763.185,68.000,0.182920,0.009218
1782873404.136915,1.723136,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,763.185,68.000,0.182920,0.019176
1782873404.146953,1.733175,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,763.185,68.000,0.182920,0.029214
1782873404.156952,1.743173,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,763.185,68.000,0.182920,0.039213
1782873404.166921,1.753140,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.001452
1782873404.176907,1.763129,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.011438
1782873404.186959,1.773180,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.021490
1782873404.196947,1.783169,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.031478
1782873404.206915,1.793137,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.041446
1782873404.216944,1.803164,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.051475
1782873404.226962,1.813183,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.061493
1782873404.237004,1.823225,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.007242
1782873404.246941,1.833164,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.017179
1782873404.256992,1.843213,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.027230
1782873404.266962,1.853184,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.037200
1782873404.276941,1.863163,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.047179
1782873404.286906,1.873126,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.987,-8.000,-0.021520,0.009394
1782873404.296910,1.883132,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.987,-8.000,-0.021520,0.019398
1782873404.306941,1.893163,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.987,-8.000,-0.021520,0.029430
1782873404.316996,1.903218,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.987,-8.000,-0.021520,0.039484
1782873404.326921,1.913142,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-3.000,-0.008070,0.001261
1782873404.336902,1.923123,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-3.000,-0.008070,0.011242
1782873404.346929,1.933150,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-3.000,-0.008070,0.021270
1782873404.357000,1.943221,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-3.000,-0.008070,0.031339
1782873404.366925,1.953147,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-3.000,-0.008070,0.041265
1782873404.376911,1.963131,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-7.000,-0.018830,0.003577
1782873404.386935,1.973156,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-7.000,-0.018830,0.013600
1782873404.396999,1.983220,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-7.000,-0.018830,0.023665
1782873404.407036,1.993258,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-7.000,-0.018830,0.033701
1782873404.416944,2.003165,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-7.000,-0.018830,0.043610
1782873404.426846,2.013067,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-8.000,-0.021520,0.005113
1782873404.436936,2.023159,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-8.000,-0.021520,0.015203
1782873404.446968,2.033190,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-8.000,-0.021520,0.025234
1782873404.457001,2.043224,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-8.000,-0.021520,0.035267
1782873404.467003,2.053227,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-8.000,-0.021520,0.045269
1782873404.476935,2.063156,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-4.000,-0.010760,0.007365
1782873404.486996,2.073219,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-4.000,-0.010760,0.017426
1782873404.497031,2.083253,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-4.000,-0.010760,0.027461
1782873404.507005,2.093228,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-4.000,-0.010760,0.037434
1782873404.517112,2.103348,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-4.000,-0.010760,0.047541
1782873404.526981,2.113201,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-23.000,-0.061870,0.009373
1782873404.536827,2.123049,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-23.000,-0.061870,0.019219
1782873404.546924,2.133147,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-23.000,-0.061870,0.029315
1782873404.556957,2.143180,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-23.000,-0.061870,0.039348
1782873404.566980,2.153201,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-8.000,-0.021520,0.001380
1782873404.576980,2.163201,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-8.000,-0.021520,0.011380
1782873404.587003,2.173225,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-8.000,-0.021520,0.021402
