wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824330.933047,1.086257,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-30.000,-0.080700,0.003092
1782824330.943083,1.096293,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-30.000,-0.080700,0.013129
1782824330.953032,1.106244,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-30.000,-0.080700,0.023077
1782824330.963059,1.116272,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-30.000,-0.080700,0.033104
1782824330.973187,1.126401,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-30.000,-0.080700,0.043231
1782824330.983117,1.136326,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-30.000,-0.080700,0.005229
1782824330.993103,1.146317,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-30.000,-0.080700,0.015214
1782824331.003088,1.156307,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-30.000,-0.080700,0.025200
1782824331.013096,1.166310,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-30.000,-0.080700,0.035207
1782824331.023149,1.176363,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-30.000,-0.080700,0.045260
1782824331.033145,1.186361,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.006808
1782824331.043191,1.196406,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.016853
1782824331.053066,1.206279,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.026728
1782824331.063074,1.216286,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.036736
1782824331.073132,1.226349,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.046794
1782824331.083145,1.236357,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.009011
1782824331.093086,1.246299,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.018953
1782824331.103096,1.256309,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.028963
1782824331.113030,1.266242,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.038897
1782824331.123084,1.276299,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.000797
1782824331.133150,1.286365,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.010863
1782824331.143135,1.296351,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.020848
1782824331.153152,1.306367,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.030864
1782824331.163153,1.316368,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.040865
1782824331.173120,1.326336,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.003341
1782824331.183133,1.336345,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.013354
1782824331.193092,1.346312,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.023314
1782824331.203149,1.356365,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.033371
1782824331.213109,1.366322,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.043331
1782824331.223155,1.376371,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.004861
1782824331.223591,1.376796,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.005300
1782824331.233737,1.386949,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.015445
1782824331.243783,1.396995,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.025491
1782824331.253793,1.407007,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.035501
1782824331.263691,1.416905,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.045398
1782824331.273772,1.426986,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.008220
1782824331.283802,1.437019,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.018250
1782824331.293842,1.447057,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.028291
1782824331.303640,1.456851,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.038089
1782824331.313731,1.466942,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.048180
1782824331.323774,1.476995,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.058222
1782824331.333749,1.486961,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.002908
1782824331.343853,1.497070,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.013012
1782824331.354058,1.507273,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.023218
1782824331.363858,1.517075,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.033017
1782824331.373856,1.527072,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.043015
1782824331.383808,1.537024,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.006126
1782824331.393856,1.547081,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.016174
1782824331.403814,1.557032,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.026133
1782824331.413748,1.566961,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.036067
1782824331.423759,1.576973,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.046078
1782824331.424172,1.577378,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-32.000,-0.086080,0.046493
1782824331.434316,1.587530,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-32.000,-0.086080,0.008548
1782824331.444295,1.597507,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-32.000,-0.086080,0.018528
1782824331.454395,1.607610,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-32.000,-0.086080,0.028628
1782824331.464434,1.617649,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-32.000,-0.086080,0.038667
1782824331.474441,1.627654,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,20.034,42.000,0.112980,0.001384
1782824331.484322,1.637531,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,20.034,42.000,0.112980,0.011265
1782824331.494329,1.647540,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,20.034,42.000,0.112980,0.021272
1782824331.504352,1.657565,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,20.034,42.000,0.112980,0.031295
1782824331.514321,1.667532,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,20.034,42.000,0.112980,0.041264
1782824331.524301,1.677512,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,783.072,21.000,0.056490,0.003278
1782824331.534379,1.687589,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,783.072,21.000,0.056490,0.013356
1782824331.544328,1.697538,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,783.072,21.000,0.056490,0.023306
1782824331.554281,1.707490,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,783.072,21.000,0.056490,0.033258
1782824331.564268,1.717477,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,783.072,21.000,0.056490,0.043246
1782824331.574328,1.727538,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.934,0.000,0.000000,0.004467
1782824331.584287,1.737497,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.934,0.000,0.000000,0.014426
1782824331.594328,1.747539,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.934,0.000,0.000000,0.024467
1782824331.604289,1.757497,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.934,0.000,0.000000,0.034428
1782824331.614306,1.767516,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.934,0.000,0.000000,0.044445
1782824331.624264,1.777474,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,5.000,0.013450,0.006090
1782824331.634315,1.787525,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,5.000,0.013450,0.016141
1782824331.644321,1.797531,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,5.000,0.013450,0.026147
1782824331.654367,1.807577,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,5.000,0.013450,0.036193
1782824331.664372,1.817583,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,5.000,0.013450,0.046198
1782824331.674305,1.827517,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.008806
1782824331.684348,1.837561,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.018848
1782824331.694314,1.847528,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.028815
1782824331.704294,1.857505,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.038795
1782824331.714324,1.867536,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.048824
1782824331.724342,1.877553,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.058843
1782824331.734343,1.887554,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.003939
1782824331.744311,1.897522,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.013907
1782824331.754380,1.907592,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.023976
1782824331.764333,1.917544,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.033929
1782824331.774346,1.927557,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.043941
1782824331.784290,1.937500,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.007340
1782824331.794319,1.947530,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.017370
1782824331.804310,1.957520,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.027361
1782824331.814357,1.967567,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.037408
1782824331.824296,1.977507,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.047346
1782824331.834311,1.987524,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.008606
1782824331.844449,1.997663,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.018743
1782824331.854390,2.007607,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.028684
1782824331.864395,2.017610,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.038689
1782824331.874322,2.027535,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.000503
1782824331.884349,2.037564,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.010529
1782824331.894331,2.047540,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.020513
1782824331.904332,2.057543,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.030513
1782824331.914325,2.067536,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.040506
1782824331.924216,2.077428,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.001883
1782824331.934202,2.087413,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.011869
1782824331.944207,2.097418,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.021875
1782824331.954411,2.107624,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.032078
1782824331.964338,2.117551,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.042005
1782824331.974366,2.127579,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.004291
1782824331.984307,2.137530,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.014233
1782824331.994373,2.147585,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.024299
1782824332.004375,2.157587,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.034300
1782824332.014332,2.167545,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.044257
1782824332.024432,2.177645,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.006903
