wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890067.173605,0.824012,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-82.000,-0.220580,0.006693
1782890067.183594,0.833999,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-82.000,-0.220580,0.016682
1782890067.193635,0.844042,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-82.000,-0.220580,0.026722
1782890067.203641,0.854047,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-82.000,-0.220580,0.036729
1782890067.213698,0.864110,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-82.000,-0.220580,0.046785
1782890067.223624,0.874031,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-68.000,-0.182920,0.008503
1782890067.233610,0.884017,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-68.000,-0.182920,0.018489
1782890067.243630,0.894036,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-68.000,-0.182920,0.028509
1782890067.253673,0.904084,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-68.000,-0.182920,0.038552
1782890067.263639,0.914046,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-80.000,-0.215200,0.000433
1782890067.273628,0.924035,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-80.000,-0.215200,0.010422
1782890067.283615,0.934025,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-80.000,-0.215200,0.020408
1782890067.293773,0.944178,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-80.000,-0.215200,0.030568
1782890067.303622,0.954028,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-80.000,-0.215200,0.040416
1782890067.313611,0.964018,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-80.000,-0.215200,0.050405
1782890067.323615,0.974018,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-80.000,-0.215200,0.060410
1782890067.333636,0.984044,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-64.000,-0.172160,0.006624
1782890067.343621,0.994027,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-64.000,-0.172160,0.016621
1782890067.353652,1.004059,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-64.000,-0.172160,0.026652
1782890067.363608,1.014013,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-64.000,-0.172160,0.036609
1782890067.373684,1.024093,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-64.000,-0.172160,0.046685
1782890067.383631,1.034039,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-66.000,-0.177540,0.008761
1782890067.393647,1.044053,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-66.000,-0.177540,0.018775
1782890067.403670,1.054080,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-66.000,-0.177540,0.028801
1782890067.413596,1.064000,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-66.000,-0.177540,0.038728
1782890067.423594,1.074001,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-72.000,-0.193680,0.000320
1782890067.433637,1.084044,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-72.000,-0.193680,0.010363
1782890067.443587,1.093993,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-72.000,-0.193680,0.020313
1782890067.453587,1.103992,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-72.000,-0.193680,0.030313
1782890067.463583,1.113991,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-72.000,-0.193680,0.040309
1782890067.473577,1.123981,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-79.000,-0.212510,0.002581
1782890067.483650,1.134061,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-79.000,-0.212510,0.012653
1782890067.493622,1.144028,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-79.000,-0.212510,0.022625
1782890067.503617,1.154022,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-79.000,-0.212510,0.032619
1782890067.513635,1.164043,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-79.000,-0.212510,0.042638
1782890067.523602,1.174004,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-69.000,-0.185610,0.003725
1782890067.533595,1.184001,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-69.000,-0.185610,0.013717
1782890067.543628,1.194036,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-69.000,-0.185610,0.023750
1782890067.553650,1.204057,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-69.000,-0.185610,0.033772
1782890067.563644,1.214050,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-69.000,-0.185610,0.043766
1782890067.573576,1.223980,1,left_board,ramp_out,1,2158,2118.000,-40.000,40.000,0.000,-81.000,-0.217890,0.006186
1782890067.573782,1.224181,1,left_board,settle,1,2158,2118.000,-40.000,40.000,0.000,-81.000,-0.217890,0.006394
1782890067.583933,1.234340,1,left_board,settle,1,2158,2118.000,-40.000,40.000,0.000,-81.000,-0.217890,0.016543
1782890067.594030,1.244438,1,left_board,settle,1,2158,2118.000,-40.000,40.000,0.000,-81.000,-0.217890,0.026639
1782890067.603923,1.254326,1,left_board,settle,1,2158,2118.000,-40.000,40.000,0.000,-81.000,-0.217890,0.036533
1782890067.613994,1.264405,1,left_board,settle,1,2158,2118.000,-40.000,40.000,0.000,-81.000,-0.217890,0.046602
1782890067.623996,1.274402,1,left_board,settle,1,2158,2119.000,-39.000,39.000,20.054,141.000,0.379290,0.008584
1782890067.633985,1.284389,1,left_board,settle,1,2158,2119.000,-39.000,39.000,20.054,141.000,0.379290,0.018573
1782890067.644004,1.294410,1,left_board,settle,1,2158,2119.000,-39.000,39.000,20.054,141.000,0.379290,0.028592
1782890067.653974,1.304379,1,left_board,settle,1,2158,2119.000,-39.000,39.000,20.054,141.000,0.379290,0.038562
1782890067.664057,1.314470,1,left_board,settle,1,2158,2119.000,-39.000,39.000,20.054,141.000,0.379290,0.048644
1782890067.673862,1.324263,1,left_board,settle,1,2158,2119.000,-39.000,39.000,20.054,141.000,0.379290,0.058451
1782890067.683928,1.334332,1,left_board,settle,1,2158,2144.000,-14.000,14.000,475.366,24.000,0.064560,0.005210
1782890067.693942,1.344344,1,left_board,settle,1,2158,2144.000,-14.000,14.000,475.366,24.000,0.064560,0.015225
1782890067.703933,1.354335,1,left_board,settle,1,2158,2144.000,-14.000,14.000,475.366,24.000,0.064560,0.025216
1782890067.713941,1.364344,1,left_board,settle,1,2158,2144.000,-14.000,14.000,475.366,24.000,0.064560,0.035223
1782890067.723943,1.374346,1,left_board,settle,1,2158,2144.000,-14.000,14.000,475.366,24.000,0.064560,0.045225
1782890067.733934,1.384337,1,left_board,settle,1,2158,2155.000,-3.000,3.000,232.187,68.000,0.182920,0.007612
1782890067.743952,1.394352,1,left_board,settle,1,2158,2155.000,-3.000,3.000,232.187,68.000,0.182920,0.017630
1782890067.753907,1.404308,1,left_board,settle,1,2158,2155.000,-3.000,3.000,232.187,68.000,0.182920,0.027586
1782890067.763934,1.414337,1,left_board,settle,1,2158,2155.000,-3.000,3.000,232.187,68.000,0.182920,0.037612
1782890067.773929,1.424332,1,left_board,settle,1,2158,2155.000,-3.000,3.000,232.187,68.000,0.182920,0.047607
1782890067.774158,1.424557,1,left_board,ramp_back,0,2118,2155.000,37.000,37.000,232.187,68.000,0.182920,0.047837
1782890067.784316,1.434719,1,left_board,ramp_back,0,2118,2156.000,38.000,38.000,20.009,52.000,0.139880,0.008729
1782890067.794264,1.444664,1,left_board,ramp_back,0,2118,2156.000,38.000,38.000,20.009,52.000,0.139880,0.018678
1782890067.804288,1.454689,1,left_board,ramp_back,0,2118,2156.000,38.000,38.000,20.009,52.000,0.139880,0.028702
1782890067.814294,1.464696,1,left_board,ramp_back,0,2118,2156.000,38.000,38.000,20.009,52.000,0.139880,0.038707
1782890067.824298,1.474698,1,left_board,ramp_back,0,2118,2156.000,38.000,38.000,0.000,-291.000,-0.782790,0.001541
1782890067.834290,1.484692,1,left_board,ramp_back,0,2118,2156.000,38.000,38.000,0.000,-291.000,-0.782790,0.011531
1782890067.844294,1.494696,1,left_board,ramp_back,0,2118,2156.000,38.000,38.000,0.000,-291.000,-0.782790,0.021537
1782890067.854284,1.504687,1,left_board,ramp_back,0,2118,2156.000,38.000,38.000,0.000,-291.000,-0.782790,0.031527
1782890067.864314,1.514716,1,left_board,ramp_back,0,2118,2156.000,38.000,38.000,0.000,-291.000,-0.782790,0.041556
1782890067.874290,1.524690,1,left_board,ramp_back,0,2118,2133.000,15.000,15.000,-460.182,-57.000,-0.153330,0.002950
1782890067.884302,1.534703,1,left_board,ramp_back,0,2118,2133.000,15.000,15.000,-460.182,-57.000,-0.153330,0.012962
1782890067.894307,1.544711,1,left_board,ramp_back,0,2118,2133.000,15.000,15.000,-460.182,-57.000,-0.153330,0.022966
1782890067.904299,1.554701,1,left_board,ramp_back,0,2118,2133.000,15.000,15.000,-460.182,-57.000,-0.153330,0.032959
1782890067.914322,1.564724,1,left_board,ramp_back,0,2118,2133.000,15.000,15.000,-460.182,-57.000,-0.153330,0.042983
1782890067.924290,1.574693,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,-201.751,-174.000,-0.468060,0.005448
1782890067.934283,1.584687,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,-201.751,-174.000,-0.468060,0.015442
1782890067.944278,1.594678,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,-201.751,-174.000,-0.468060,0.025436
1782890067.954299,1.604701,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,-201.751,-174.000,-0.468060,0.035457
1782890067.964329,1.614732,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,-201.751,-174.000,-0.468060,0.045487
1782890067.974300,1.624701,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-180.000,-0.484200,0.007033
1782890067.984276,1.634677,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-180.000,-0.484200,0.017008
1782890067.994269,1.644670,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-180.000,-0.484200,0.027001
1782890068.004185,1.654586,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-180.000,-0.484200,0.036918
1782890068.014297,1.664700,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-180.000,-0.484200,0.047029
1782890068.024325,1.674726,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-184.000,-0.494960,0.008816
1782890068.034269,1.684669,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-184.000,-0.494960,0.018760
1782890068.044313,1.694716,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-184.000,-0.494960,0.028804
1782890068.054282,1.704682,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-184.000,-0.494960,0.038774
1782890068.064278,1.714680,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-166.000,-0.446540,0.001188
1782890068.074284,1.724685,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-166.000,-0.446540,0.011193
1782890068.084294,1.734696,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-166.000,-0.446540,0.021203
1782890068.094316,1.744718,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-166.000,-0.446540,0.031226
1782890068.104317,1.754719,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-166.000,-0.446540,0.041227
1782890068.114307,1.764711,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-166.000,-0.446540,0.051217
1782890068.124279,1.774679,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-166.000,-0.446540,0.061190
1782890068.134286,1.784688,1,left_board,ramp_back,0,2118,2124.000,6.000,6.000,19.970,-173.000,-0.465370,0.007148
1782890068.144352,1.794756,1,left_board,ramp_back,0,2118,2124.000,6.000,6.000,19.970,-173.000,-0.465370,0.017214
1782890068.154252,1.804654,1,left_board,ramp_back,0,2118,2124.000,6.000,6.000,19.970,-173.000,-0.465370,0.027114
1782890068.164321,1.814724,1,left_board,ramp_back,0,2118,2124.000,6.000,6.000,19.970,-173.000,-0.465370,0.037182
1782890068.174304,1.824707,1,left_board,ramp_back,0,2118,2124.000,6.000,6.000,19.970,-173.000,-0.465370,0.047166
1782890068.184331,1.834733,1,left_board,ramp_back,0,2118,2124.000,6.000,6.000,0.000,-179.000,-0.481510,0.009295
1782890068.194293,1.844694,1,left_board,ramp_back,0,2118,2124.000,6.000,6.000,0.000,-179.000,-0.481510,0.019256
1782890068.204303,1.854706,1,left_board,ramp_back,0,2118,2124.000,6.000,6.000,0.000,-179.000,-0.481510,0.029266
1782890068.214301,1.864704,1,left_board,ramp_back,0,2118,2124.000,6.000,6.000,0.000,-179.000,-0.481510,0.039265
1782890068.224273,1.874673,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,-20.038,-174.000,-0.468060,0.000917
1782890068.234289,1.884690,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,-20.038,-174.000,-0.468060,0.010934
1782890068.244329,1.894732,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,-20.038,-174.000,-0.468060,0.020972
1782890068.254360,1.904761,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,-20.038,-174.000,-0.468060,0.031005
1782890068.264340,1.914747,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,-20.038,-174.000,-0.468060,0.040984
1782890068.274390,1.924796,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-170.000,-0.457300,0.003126
1782890068.284376,1.934785,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-170.000,-0.457300,0.013111
1782890068.294345,1.944752,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-170.000,-0.457300,0.023081
1782890068.304353,1.954756,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-170.000,-0.457300,0.033090
1782890068.314378,1.964785,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,0.000,-170.000,-0.457300,0.043114
1782890068.324329,1.974734,1,left_board,ramp_back,0,2118,2124.000,6.000,6.000,20.041,-170.000,-0.457300,0.004600
1782890068.334345,1.984750,1,left_board,ramp_back,0,2118,2124.000,6.000,6.000,20.041,-170.000,-0.457300,0.014616
1782890068.344369,1.994773,1,left_board,ramp_back,0,2118,2124.000,6.000,6.000,20.041,-170.000,-0.457300,0.024640
1782890068.354398,2.004809,1,left_board,ramp_back,0,2118,2124.000,6.000,6.000,20.041,-170.000,-0.457300,0.034667
1782890068.364411,2.014819,1,left_board,ramp_back,0,2118,2124.000,6.000,6.000,20.041,-170.000,-0.457300,0.044682
1782890068.374339,2.024747,1,left_board,ramp_back,0,2118,2123.000,5.000,5.000,-19.943,-170.000,-0.457300,0.006967
