wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875394.382192,1.062215,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.015,54.000,0.145260,0.010692
1782875394.392154,1.072175,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.015,54.000,0.145260,0.020655
1782875394.402169,1.082189,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.015,54.000,0.145260,0.030669
1782875394.412223,1.092246,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.015,54.000,0.145260,0.040723
1782875394.422220,1.102242,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,73.000,0.196370,0.001808
1782875394.432223,1.112249,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,73.000,0.196370,0.011810
1782875394.442130,1.122154,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,73.000,0.196370,0.021718
1782875394.452224,1.132250,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,73.000,0.196370,0.031811
1782875394.462282,1.142322,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,73.000,0.196370,0.041869
1782875394.472272,1.152297,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,58.000,0.156020,0.004378
1782875394.482239,1.162266,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,58.000,0.156020,0.014345
1782875394.492271,1.172296,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,58.000,0.156020,0.024377
1782875394.502219,1.182245,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,58.000,0.156020,0.034326
1782875394.512164,1.192184,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,58.000,0.156020,0.044271
1782875394.522184,1.202204,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,59.000,0.158710,0.006178
1782875394.532201,1.212221,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,59.000,0.158710,0.016195
1782875394.542166,1.222187,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,59.000,0.158710,0.026160
1782875394.552178,1.232200,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,59.000,0.158710,0.036171
1782875394.562193,1.242215,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,59.000,0.158710,0.046186
1782875394.572203,1.252224,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-20.047,74.000,0.199060,0.008830
1782875394.582189,1.262209,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-20.047,74.000,0.199060,0.018816
1782875394.592212,1.272233,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-20.047,74.000,0.199060,0.028839
1782875394.602193,1.282216,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-20.047,74.000,0.199060,0.038820
1782875394.612236,1.292262,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.845,72.000,0.193680,0.000550
1782875394.622204,1.302226,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.845,72.000,0.193680,0.010518
1782875394.632162,1.312182,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.845,72.000,0.193680,0.020476
1782875394.642141,1.322161,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.845,72.000,0.193680,0.030455
1782875394.652193,1.332213,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.845,72.000,0.193680,0.040508
1782875394.662226,1.342246,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,72.000,0.193680,0.002292
1782875394.672062,1.352084,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,72.000,0.193680,0.012128
1782875394.682139,1.362160,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,72.000,0.193680,0.022205
1782875394.682248,1.362267,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,72.000,0.193680,0.022314
1782875394.692293,1.372313,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,72.000,0.193680,0.032360
1782875394.702404,1.382424,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,72.000,0.193680,0.042470
1782875394.712396,1.392416,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,72.000,0.193680,0.052462
1782875394.722393,1.402414,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,72.000,0.193680,0.062459
1782875394.732416,1.412436,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,70.000,0.188300,0.008560
1782875394.742434,1.422454,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,70.000,0.188300,0.018578
1782875394.752403,1.432424,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,70.000,0.188300,0.028548
1782875394.762414,1.442435,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,70.000,0.188300,0.038558
1782875394.772418,1.452440,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,78.000,0.209820,0.000197
1782875394.782470,1.462496,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,78.000,0.209820,0.010248
1782875394.792473,1.472497,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,78.000,0.209820,0.020251
1782875394.802478,1.482503,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,78.000,0.209820,0.030256
1782875394.812456,1.492481,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,78.000,0.209820,0.040235
1782875394.822430,1.502450,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,74.000,0.199060,0.002221
1782875394.832416,1.512436,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,74.000,0.199060,0.012206
1782875394.842410,1.522430,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,74.000,0.199060,0.022201
1782875394.852421,1.532441,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,74.000,0.199060,0.032212
1782875394.862472,1.542494,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,74.000,0.199060,0.042262
1782875394.872409,1.552431,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,80.000,0.215200,0.004041
1782875394.882404,1.562424,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,80.000,0.215200,0.014036
1782875394.882486,1.562505,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,80.000,0.215200,0.014118
1782875394.892657,1.572677,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,80.000,0.215200,0.024289
1782875394.902636,1.582657,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,80.000,0.215200,0.034268
1782875394.912693,1.592718,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,80.000,0.215200,0.044324
1782875394.922772,1.602793,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,83.000,0.223270,0.006660
1782875394.932693,1.612719,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,83.000,0.223270,0.016580
1782875394.942705,1.622728,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,83.000,0.223270,0.026593
1782875394.952677,1.632697,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,83.000,0.223270,0.036566
1782875394.962629,1.642649,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,83.000,0.223270,0.046518
1782875394.972650,1.652670,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-40.035,-58.000,-0.156020,0.008490
1782875394.982647,1.662668,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-40.035,-58.000,-0.156020,0.018487
1782875394.992711,1.672733,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-40.035,-58.000,-0.156020,0.028550
1782875395.002671,1.682693,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-40.035,-58.000,-0.156020,0.038510
1782875395.012701,1.692725,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-756.195,-18.000,-0.048420,0.000991
1782875395.022686,1.702708,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-756.195,-18.000,-0.048420,0.010976
1782875395.032656,1.712676,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-756.195,-18.000,-0.048420,0.020947
1782875395.042633,1.722653,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-756.195,-18.000,-0.048420,0.030924
1782875395.052635,1.732655,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-756.195,-18.000,-0.048420,0.040925
1782875395.062668,1.742688,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-756.195,-18.000,-0.048420,0.050959
1782875395.072654,1.752674,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-756.195,-18.000,-0.048420,0.060945
1782875395.082641,1.762661,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.103,1.000,0.002690,0.006394
1782875395.092629,1.772650,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.103,1.000,0.002690,0.016382
1782875395.102676,1.782696,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.103,1.000,0.002690,0.026428
1782875395.112732,1.792753,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.103,1.000,0.002690,0.036484
1782875395.122637,1.802658,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.103,1.000,0.002690,0.046390
1782875395.132640,1.812661,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.008979
1782875395.142700,1.822723,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.019040
1782875395.152804,1.832828,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.029143
1782875395.162646,1.842667,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.038986
1782875395.172690,1.852711,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.044,4.000,0.010760,0.001130
1782875395.182640,1.862661,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.044,4.000,0.010760,0.011080
1782875395.192637,1.872657,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.044,4.000,0.010760,0.021077
1782875395.202661,1.882682,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.044,4.000,0.010760,0.031101
1782875395.212710,1.892732,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.044,4.000,0.010760,0.041150
1782875395.222654,1.902675,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.108,14.000,0.037660,0.002943
1782875395.232681,1.912701,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.108,14.000,0.037660,0.012970
1782875395.242635,1.922655,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.108,14.000,0.037660,0.022924
1782875395.252656,1.932677,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.108,14.000,0.037660,0.032945
1782875395.262592,1.942612,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.108,14.000,0.037660,0.042881
1782875395.272651,1.952672,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.027,8.000,0.021520,0.005048
1782875395.282634,1.962655,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.027,8.000,0.021520,0.015030
1782875395.292648,1.972669,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.027,8.000,0.021520,0.025044
1782875395.302672,1.982693,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.027,8.000,0.021520,0.035069
1782875395.312702,1.992723,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.027,8.000,0.021520,0.045099
1782875395.322650,2.002671,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.006154
1782875395.332697,2.012722,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.016201
1782875395.342773,2.022797,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.026277
1782875395.352698,2.032723,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.036201
1782875395.362732,2.042756,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.046235
1782875395.372781,2.052809,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,5.000,0.013450,0.009738
1782875395.382730,2.062756,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,5.000,0.013450,0.019687
1782875395.392636,2.072657,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,5.000,0.013450,0.029594
1782875395.402602,2.082623,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,5.000,0.013450,0.039561
1782875395.412682,2.092702,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.000825
1782875395.422651,2.102673,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.010794
1782875395.432695,2.112720,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.020837
1782875395.442812,2.122836,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.030954
1782875395.452705,2.132731,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.040847
1782875395.462785,2.142812,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.050927
1782875395.472712,2.152737,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.060854
1782875395.482737,2.162764,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.006344
