wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823104.103509,0.941271,2,left_board,ramp_out,1,1882,1882.000,0.000,0.000,-781.027,-49.000,-0.131810,0.044591
1782823104.113485,0.951247,2,left_board,ramp_out,1,1882,1885.000,3.000,3.000,59.912,-49.000,-0.131810,0.005825
1782823104.123447,0.961209,2,left_board,ramp_out,1,1882,1885.000,3.000,3.000,59.912,-49.000,-0.131810,0.015788
1782823104.133545,0.971307,2,left_board,ramp_out,1,1882,1885.000,3.000,3.000,59.912,-49.000,-0.131810,0.025886
1782823104.143444,0.981212,2,left_board,ramp_out,1,1882,1885.000,3.000,3.000,59.912,-49.000,-0.131810,0.035784
1782823104.153447,0.991211,2,left_board,ramp_out,1,1882,1885.000,3.000,3.000,59.912,-49.000,-0.131810,0.045787
1782823104.163466,1.001227,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,-19.870,-49.000,-0.131810,0.007861
1782823104.173482,1.011243,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,-19.870,-49.000,-0.131810,0.017877
1782823104.183368,1.021130,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,-19.870,-49.000,-0.131810,0.027764
1782823104.193456,1.031218,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,-19.870,-49.000,-0.131810,0.037851
1782823104.203459,1.041220,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,-19.870,-49.000,-0.131810,0.047854
1782823104.213472,1.051233,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,-19.870,-49.000,-0.131810,0.057868
1782823104.223376,1.061139,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-53.000,-0.142570,0.003359
1782823104.233494,1.071255,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-53.000,-0.142570,0.013477
1782823104.243442,1.081204,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-53.000,-0.142570,0.023425
1782823104.253473,1.091234,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-53.000,-0.142570,0.033457
1782823104.263453,1.101229,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-53.000,-0.142570,0.043436
1782823104.273452,1.111213,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-49.000,-0.131810,0.005126
1782823104.283470,1.121231,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-49.000,-0.131810,0.015144
1782823104.293511,1.131272,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-49.000,-0.131810,0.025185
1782823104.303479,1.141241,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-49.000,-0.131810,0.035153
1782823104.313435,1.151197,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-49.000,-0.131810,0.045109
1782823104.323434,1.161196,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-49.000,-0.131810,0.007702
1782823104.333446,1.171208,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-49.000,-0.131810,0.017714
1782823104.343497,1.181259,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-49.000,-0.131810,0.027765
1782823104.353496,1.191259,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-49.000,-0.131810,0.037763
1782823104.363471,1.201233,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-49.000,-0.131810,0.047738
1782823104.373515,1.211277,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-54.000,-0.145260,0.008797
1782823104.383461,1.221223,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-54.000,-0.145260,0.018743
1782823104.393481,1.231243,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-54.000,-0.145260,0.028763
1782823104.403461,1.241223,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-54.000,-0.145260,0.038743
1782823104.413330,1.251091,2,left_board,ramp_out,1,1882,1885.000,3.000,3.000,19.940,-55.000,-0.147950,0.000628
1782823104.423466,1.261228,2,left_board,ramp_out,1,1882,1885.000,3.000,3.000,19.940,-55.000,-0.147950,0.010764
1782823104.433484,1.271246,2,left_board,ramp_out,1,1882,1885.000,3.000,3.000,19.940,-55.000,-0.147950,0.020782
1782823104.443479,1.281243,2,left_board,ramp_out,1,1882,1885.000,3.000,3.000,19.940,-55.000,-0.147950,0.030777
1782823104.453494,1.291256,2,left_board,ramp_out,1,1882,1885.000,3.000,3.000,19.940,-55.000,-0.147950,0.040792
1782823104.463390,1.301154,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,-20.011,-59.000,-0.158710,0.002910
1782823104.473548,1.311312,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,-20.011,-59.000,-0.158710,0.013068
1782823104.483486,1.321251,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,-20.011,-59.000,-0.158710,0.023006
1782823104.493494,1.331256,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,-20.011,-59.000,-0.158710,0.033015
1782823104.503518,1.341284,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,-20.011,-59.000,-0.158710,0.043038
1782823104.513498,1.351259,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-50.000,-0.134500,0.005273
1782823104.523536,1.361301,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-50.000,-0.134500,0.015310
1782823104.533461,1.371223,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-50.000,-0.134500,0.025235
1782823104.543471,1.381233,2,left_board,ramp_out,1,1882,1884.000,2.000,2.000,0.000,-50.000,-0.134500,0.035244
1782823104.543802,1.381559,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-50.000,-0.134500,0.035578
1782823104.554009,1.391771,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-50.000,-0.134500,0.045783
1782823104.563866,1.401626,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-57.000,-0.153330,0.008232
1782823104.573979,1.411740,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-57.000,-0.153330,0.018345
1782823104.584032,1.421796,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-57.000,-0.153330,0.028398
1782823104.594006,1.431767,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-57.000,-0.153330,0.038371
1782823104.604017,1.441779,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-57.000,-0.153330,0.048383
1782823104.614075,1.451840,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-57.000,-0.153330,0.058440
1782823104.623894,1.461655,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-49.000,-0.131810,0.003454
1782823104.633965,1.471726,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-49.000,-0.131810,0.013525
1782823104.643998,1.481760,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-49.000,-0.131810,0.023558
1782823104.653989,1.491751,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-49.000,-0.131810,0.033549
1782823104.663975,1.501736,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-49.000,-0.131810,0.043535
1782823104.674044,1.511806,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-50.000,-0.134500,0.005450
1782823104.684033,1.521795,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-50.000,-0.134500,0.015439
1782823104.694029,1.531792,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-50.000,-0.134500,0.025434
1782823104.704017,1.541780,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-50.000,-0.134500,0.035422
1782823104.714035,1.551800,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-50.000,-0.134500,0.045440
1782823104.724084,1.561848,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-50.000,-0.134500,0.007917
1782823104.733983,1.571744,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-50.000,-0.134500,0.017816
1782823104.744052,1.581818,2,left_board,settle,1,1882,1884.000,2.000,2.000,0.000,-50.000,-0.134500,0.027885
1782823104.744404,1.582160,2,left_board,ramp_back,0,1922,1884.000,-38.000,38.000,0.000,-50.000,-0.134500,0.028238
1782823104.754631,1.592393,2,left_board,ramp_back,0,1922,1884.000,-38.000,38.000,0.000,-50.000,-0.134500,0.038464
1782823104.764671,1.602441,2,left_board,ramp_back,0,1922,1884.000,-38.000,38.000,0.000,-50.000,-0.134500,0.048502
1782823104.774727,1.612496,2,left_board,ramp_back,0,1922,1884.000,-38.000,38.000,0.000,-57.000,-0.153330,0.009555
1782823104.784727,1.622497,2,left_board,ramp_back,0,1922,1884.000,-38.000,38.000,0.000,-57.000,-0.153330,0.019554
1782823104.794594,1.632366,2,left_board,ramp_back,0,1922,1884.000,-38.000,38.000,0.000,-57.000,-0.153330,0.029422
1782823104.804664,1.642431,2,left_board,ramp_back,0,1922,1884.000,-38.000,38.000,0.000,-57.000,-0.153330,0.039491
1782823104.814655,1.652423,2,left_board,ramp_back,0,1922,1885.000,-37.000,37.000,20.085,100.000,0.269000,0.001980
1782823104.824729,1.662501,2,left_board,ramp_back,0,1922,1885.000,-37.000,37.000,20.085,100.000,0.269000,0.012054
1782823104.834717,1.672488,2,left_board,ramp_back,0,1922,1885.000,-37.000,37.000,20.085,100.000,0.269000,0.022042
1782823104.844752,1.682522,2,left_board,ramp_back,0,1922,1885.000,-37.000,37.000,20.085,100.000,0.269000,0.032077
1782823104.854784,1.692553,2,left_board,ramp_back,0,1922,1885.000,-37.000,37.000,20.085,100.000,0.269000,0.042109
1782823104.864797,1.702565,2,left_board,ramp_back,0,1922,1924.000,2.000,2.000,776.782,44.000,0.118360,0.004426
1782823104.874664,1.712432,2,left_board,ramp_back,0,1922,1924.000,2.000,2.000,776.782,44.000,0.118360,0.014293
1782823104.884697,1.722466,2,left_board,ramp_back,0,1922,1924.000,2.000,2.000,776.782,44.000,0.118360,0.024327
1782823104.894681,1.732449,2,left_board,ramp_back,0,1922,1924.000,2.000,2.000,776.782,44.000,0.118360,0.034311
1782823104.904685,1.742455,2,left_board,ramp_back,0,1922,1924.000,2.000,2.000,776.782,44.000,0.118360,0.044314
1782823104.914702,1.752471,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,-40.148,4.000,0.010760,0.006157
1782823104.924677,1.762444,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,-40.148,4.000,0.010760,0.016133
1782823104.934666,1.772436,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,-40.148,4.000,0.010760,0.026122
1782823104.944671,1.782439,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,-40.148,4.000,0.010760,0.036127
1782823104.954782,1.792551,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,-40.148,4.000,0.010760,0.046237
1782823104.964745,1.802513,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.008388
1782823104.974705,1.812473,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.018348
1782823104.984707,1.822475,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.028350
1782823104.994740,1.832509,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.038383
1782823105.004746,1.842516,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.048388
1782823105.014739,1.852509,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.058381
1782823105.024634,1.862404,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.003721
1782823105.034754,1.872524,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.013841
1782823105.044748,1.882518,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.023835
1782823105.054660,1.892429,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.033747
1782823105.064543,1.902313,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.043632
1782823105.074641,1.912407,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.005932
1782823105.084707,1.922472,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.015998
1782823105.094698,1.932461,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.025989
1782823105.104679,1.942441,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.035970
1782823105.114646,1.952408,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.045937
1782823105.124564,1.962326,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,10.000,0.026900,0.008827
1782823105.134565,1.972326,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,10.000,0.026900,0.018828
1782823105.144591,1.982353,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,10.000,0.026900,0.028854
1782823105.154662,1.992423,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,10.000,0.026900,0.038924
1782823105.164568,2.002332,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,6.000,0.016140,0.000227
1782823105.174650,2.012416,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,6.000,0.016140,0.010309
1782823105.184658,2.022426,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,6.000,0.016140,0.020317
1782823105.194729,2.032497,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,6.000,0.016140,0.030388
1782823105.204710,2.042479,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,6.000,0.016140,0.040369
1782823105.214715,2.052484,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.002291
1782823105.224721,2.062490,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.012297
1782823105.234723,2.072492,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.022298
1782823105.244746,2.082516,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.032322
1782823105.254726,2.092496,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.042301
1782823105.264675,2.102444,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.005726
1782823105.274731,2.112501,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.015781
1782823105.284761,2.122533,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.025812
1782823105.294729,2.132498,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.035779
1782823105.304679,2.142451,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.045730
1782823105.314699,2.152468,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,8.000,0.021520,0.006371
1782823105.324706,2.162475,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,8.000,0.021520,0.016379
1782823105.334641,2.172411,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,8.000,0.021520,0.026314
1782823105.344683,2.182451,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,8.000,0.021520,0.036355
