wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822194.858611,0.858056,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-47.000,-0.126430,0.024094
1782822194.868639,0.868083,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-47.000,-0.126430,0.034121
1782822194.878689,0.878133,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-47.000,-0.126430,0.044171
1782822194.888662,0.888106,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.006037
1782822194.898608,0.898052,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.015983
1782822194.908552,0.907993,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.025928
1782822194.918456,0.917897,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.035832
1782822194.928509,0.927954,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.045884
1782822194.938497,0.937939,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.007835
1782822194.948662,0.948108,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.018000
1782822194.958708,0.958157,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.028046
1782822194.968780,0.968229,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.038118
1782822194.978787,0.978237,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.048124
1782822194.988627,0.988076,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.009517
1782822194.998725,0.998174,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.019614
1782822195.008715,1.008166,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.029605
1782822195.018714,1.018165,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.039603
1782822195.028729,1.028178,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.001994
1782822195.038750,1.038202,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.012015
1782822195.048735,1.048186,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.022001
1782822195.058591,1.058042,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.031856
1782822195.068687,1.068138,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.041953
1782822195.078683,1.078134,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.051949
1782822195.088738,1.088189,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-48.000,-0.129120,0.062004
1782822195.098717,1.098168,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-49.000,-0.131810,0.007958
1782822195.108716,1.108166,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-49.000,-0.131810,0.017957
1782822195.118660,1.118110,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-49.000,-0.131810,0.027901
1782822195.128675,1.128125,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-49.000,-0.131810,0.037916
1782822195.138678,1.138129,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-49.000,-0.131810,0.047919
1782822195.148740,1.148191,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-49.000,-0.131810,0.009612
1782822195.158788,1.158241,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-49.000,-0.131810,0.019660
1782822195.168787,1.168240,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-49.000,-0.131810,0.029659
1782822195.178795,1.178249,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-49.000,-0.131810,0.039667
1782822195.188762,1.188217,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-49.000,-0.131810,0.001483
1782822195.198765,1.198215,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-49.000,-0.131810,0.011487
1782822195.208736,1.208187,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-49.000,-0.131810,0.021458
1782822195.218743,1.218194,2,left_board,ramp_out,1,1916,1919.000,3.000,3.000,0.000,-49.000,-0.131810,0.031466
1782822195.219164,1.218606,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-49.000,-0.131810,0.031888
1782822195.229331,1.228781,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-49.000,-0.131810,0.042053
1782822195.239495,1.238945,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-54.000,-0.145260,0.003092
1782822195.249367,1.248817,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-54.000,-0.145260,0.012964
1782822195.259324,1.258775,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-54.000,-0.145260,0.022921
1782822195.269295,1.268745,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-54.000,-0.145260,0.032892
1782822195.279322,1.278771,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-54.000,-0.145260,0.042919
1782822195.289388,1.288837,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-50.000,-0.134500,0.006272
1782822195.299214,1.298663,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-50.000,-0.134500,0.016098
1782822195.309383,1.308832,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-50.000,-0.134500,0.026267
1782822195.319303,1.318753,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-50.000,-0.134500,0.036187
1782822195.329297,1.328747,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-50.000,-0.134500,0.046180
1782822195.339291,1.338741,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-50.000,-0.134500,0.008271
1782822195.349389,1.348839,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-50.000,-0.134500,0.018368
1782822195.359332,1.358783,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-50.000,-0.134500,0.028311
1782822195.369381,1.368832,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-50.000,-0.134500,0.038360
1782822195.379373,1.378823,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-51.000,-0.137190,0.000622
1782822195.389430,1.388882,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-51.000,-0.137190,0.010679
1782822195.399425,1.398876,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-51.000,-0.137190,0.020674
1782822195.409394,1.408846,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-51.000,-0.137190,0.030643
1782822195.419261,1.418712,2,left_board,settle,1,1916,1919.000,3.000,3.000,0.000,-51.000,-0.137190,0.040509
1782822195.419667,1.419108,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,0.000,-51.000,-0.137190,0.040917
1782822195.429916,1.429368,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,0.000,-50.000,-0.134500,0.003097
1782822195.439847,1.439297,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,0.000,-50.000,-0.134500,0.013028
1782822195.449885,1.449335,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,0.000,-50.000,-0.134500,0.023066
1782822195.459888,1.459338,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,0.000,-50.000,-0.134500,0.033069
1782822195.469841,1.469290,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,0.000,-50.000,-0.134500,0.043022
1782822195.479882,1.479332,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,0.000,-50.000,-0.134500,0.053064
1782822195.489843,1.489292,2,left_board,ramp_back,0,1956,1919.000,-37.000,37.000,0.000,-50.000,-0.134500,0.063024
1782822195.499864,1.499314,2,left_board,ramp_back,0,1956,1922.000,-34.000,34.000,60.494,-86.000,-0.231340,0.008848
1782822195.509876,1.509326,2,left_board,ramp_back,0,1956,1922.000,-34.000,34.000,60.494,-86.000,-0.231340,0.018861
1782822195.519910,1.519361,2,left_board,ramp_back,0,1956,1922.000,-34.000,34.000,60.494,-86.000,-0.231340,0.028894
1782822195.529933,1.529385,2,left_board,ramp_back,0,1956,1922.000,-34.000,34.000,60.494,-86.000,-0.231340,0.038918
1782822195.539768,1.539219,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,699.916,21.000,0.056490,0.000712
1782822195.549771,1.549221,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,699.916,21.000,0.056490,0.010716
1782822195.559859,1.559309,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,699.916,21.000,0.056490,0.020804
1782822195.569887,1.569338,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,699.916,21.000,0.056490,0.030832
1782822195.579879,1.579329,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,699.916,21.000,0.056490,0.040823
1782822195.589862,1.589312,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-19.972,15.000,0.040350,0.002437
1782822195.599844,1.599293,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-19.972,15.000,0.040350,0.012419
1782822195.609868,1.609318,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-19.972,15.000,0.040350,0.022443
1782822195.619873,1.619323,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-19.972,15.000,0.040350,0.032448
1782822195.629876,1.629327,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-19.972,15.000,0.040350,0.042452
1782822195.639880,1.639330,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,11.000,0.029590,0.005369
1782822195.649886,1.649336,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,11.000,0.029590,0.015374
1782822195.659885,1.659335,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,11.000,0.029590,0.025373
1782822195.669842,1.669291,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,11.000,0.029590,0.035330
1782822195.679737,1.679187,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,11.000,0.029590,0.045226
1782822195.689831,1.689281,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,13.000,0.034970,0.006934
1782822195.699880,1.699331,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,13.000,0.034970,0.016983
1782822195.709915,1.709367,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,13.000,0.034970,0.027018
1782822195.719946,1.719398,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,13.000,0.034970,0.037050
1782822195.729944,1.729397,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,13.000,0.034970,0.047046
1782822195.739890,1.739341,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,9.000,0.024210,0.008812
1782822195.749926,1.749404,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,9.000,0.024210,0.018848
1782822195.759881,1.759333,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,9.000,0.024210,0.028803
1782822195.770046,1.769500,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,9.000,0.024210,0.038968
1782822195.779850,1.779309,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.960,8.000,0.021520,0.001139
1782822195.789794,1.789238,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.960,8.000,0.021520,0.011085
1782822195.799766,1.799210,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.960,8.000,0.021520,0.021057
1782822195.809869,1.809313,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.960,8.000,0.021520,0.031159
1782822195.819828,1.819274,2,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-19.960,8.000,0.021520,0.041118
1782822195.829851,1.829295,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.920,10.000,0.026900,0.002815
1782822195.839675,1.839118,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.920,10.000,0.026900,0.012641
1782822195.849746,1.849188,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.920,10.000,0.026900,0.022711
1782822195.859815,1.859259,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.920,10.000,0.026900,0.032780
1782822195.869742,1.869186,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.920,10.000,0.026900,0.042707
1782822195.879772,1.879216,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.920,10.000,0.026900,0.052737
1782822195.889729,1.889171,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.920,10.000,0.026900,0.062696
1782822195.899783,1.899226,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,11.000,0.029590,0.009058
1782822195.909826,1.909271,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,11.000,0.029590,0.019101
1782822195.919810,1.919256,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,11.000,0.029590,0.029085
1782822195.929773,1.929220,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,11.000,0.029590,0.039048
1782822195.939813,1.939258,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,10.000,0.026900,0.001074
1782822195.949815,1.949260,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,10.000,0.026900,0.011076
1782822195.959823,1.959268,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,10.000,0.026900,0.021084
1782822195.969848,1.969298,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,10.000,0.026900,0.031108
1782822195.979911,1.979362,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,10.000,0.026900,0.041171
1782822195.989889,1.989337,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,3.000,0.008070,0.003548
1782822195.999870,1.999320,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,3.000,0.008070,0.013529
1782822196.009934,2.009386,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,3.000,0.008070,0.023593
1782822196.019941,2.019395,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,3.000,0.008070,0.033599
