wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824079.181318,0.842231,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.007559
1782824079.191287,0.852203,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.017527
1782824079.201316,0.862232,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.027557
1782824079.211288,0.872205,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.037528
1782824079.221193,0.882099,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.047436
1782824079.231185,0.892097,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.008824
1782824079.241296,0.902209,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.018935
1782824079.251214,0.912127,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.028854
1782824079.261284,0.922197,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.038923
1782824079.271262,0.932174,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.000889
1782824079.281276,0.942189,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.010904
1782824079.291259,0.952183,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.020886
1782824079.301267,0.962180,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.030894
1782824079.311304,0.972218,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.040931
1782824079.321292,0.982207,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.003022
1782824079.331258,0.992174,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.012988
1782824079.341279,1.002194,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.023010
1782824079.351258,1.012171,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.032988
1782824079.361239,1.022152,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.042970
1782824079.371204,1.032116,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.004937
1782824079.381248,1.042162,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.014981
1782824079.391267,1.052180,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.025000
1782824079.401286,1.062202,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.035018
1782824079.411324,1.072241,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.045056
1782824079.421238,1.082151,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.054971
1782824079.431304,1.092220,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.000919
1782824079.441230,1.102144,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.010845
1782824079.451248,1.112161,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.020863
1782824079.461260,1.122174,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.030875
1782824079.471191,1.132104,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.040806
1782824079.481153,1.142066,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.003285
1782824079.491261,1.152176,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.013393
1782824079.501228,1.162144,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.023360
1782824079.511340,1.172256,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.033472
1782824079.521275,1.182189,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.043408
1782824079.531262,1.192175,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.005040
1782824079.541291,1.202206,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.015067
1782824079.551334,1.212248,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.025112
1782824079.551652,1.212561,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.025430
1782824079.561869,1.222783,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.035647
1782824079.571907,1.232821,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.045685
1782824079.581845,1.242758,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.007741
1782824079.591788,1.252701,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.017684
1782824079.601844,1.262757,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.027740
1782824079.611847,1.272765,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.037743
1782824079.621846,1.282759,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.047742
1782824079.631804,1.292717,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.009181
1782824079.641799,1.302711,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.019175
1782824079.651712,1.312624,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.029088
1782824079.661795,1.322708,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.039172
1782824079.671832,1.332745,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.001263
1782824079.681814,1.342727,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.011245
1782824079.691830,1.352744,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.021261
1782824079.701813,1.362726,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.031244
1782824079.711838,1.372753,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.041269
1782824079.721818,1.382734,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.002900
1782824079.731830,1.392743,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.012911
1782824079.741673,1.402584,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.022754
1782824079.751788,1.412701,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-50.000,-0.134500,0.032870
1782824079.752088,1.412996,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-50.000,-0.134500,0.033170
1782824079.762260,1.423173,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-50.000,-0.134500,0.043341
1782824079.772232,1.433145,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-50.000,-0.134500,0.005532
1782824079.782238,1.443151,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-50.000,-0.134500,0.015537
1782824079.792173,1.453085,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-50.000,-0.134500,0.025472
1782824079.802299,1.463212,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-50.000,-0.134500,0.035599
1782824079.812275,1.473187,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-50.000,-0.134500,0.045574
1782824079.822234,1.483147,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-50.000,-0.134500,0.055533
1782824079.832362,1.493277,2,left_board,ramp_back,0,2047,2016.000,-31.000,31.000,159.963,-201.000,-0.540690,0.001580
1782824079.842294,1.503207,2,left_board,ramp_back,0,2047,2016.000,-31.000,31.000,159.963,-201.000,-0.540690,0.011513
1782824079.852273,1.513186,2,left_board,ramp_back,0,2047,2016.000,-31.000,31.000,159.963,-201.000,-0.540690,0.021492
1782824079.862317,1.523230,2,left_board,ramp_back,0,2047,2016.000,-31.000,31.000,159.963,-201.000,-0.540690,0.031536
1782824079.872246,1.533159,2,left_board,ramp_back,0,2047,2016.000,-31.000,31.000,159.963,-201.000,-0.540690,0.041465
1782824079.882172,1.543085,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,601.293,-19.000,-0.051110,0.003387
1782824079.892203,1.553113,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,601.293,-19.000,-0.051110,0.013419
1782824079.902230,1.563142,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,601.293,-19.000,-0.051110,0.023445
1782824079.912292,1.573205,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,601.293,-19.000,-0.051110,0.033508
1782824079.922256,1.583169,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,601.293,-19.000,-0.051110,0.043471
1782824079.932324,1.593244,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.869,-2.000,-0.005380,0.005709
1782824079.942279,1.603190,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.869,-2.000,-0.005380,0.015663
1782824079.952168,1.613080,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.869,-2.000,-0.005380,0.025552
1782824079.962237,1.623150,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.869,-2.000,-0.005380,0.035621
1782824079.972256,1.633169,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.869,-2.000,-0.005380,0.045640
1782824079.982277,1.643190,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.007800
1782824079.992319,1.653232,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.017841
1782824080.002283,1.663196,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.027806
1782824080.012293,1.673206,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.037816
1782824080.022247,1.683160,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.047770
1782824080.032303,1.693216,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.009750
1782824080.042291,1.703205,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.019738
1782824080.052289,1.713202,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.029736
1782824080.062234,1.723147,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.039681
1782824080.072247,1.733161,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.001479
1782824080.082282,1.743195,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.011514
1782824080.092255,1.753182,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.021487
1782824080.102297,1.763211,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.031529
1782824080.112279,1.773192,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.041512
1782824080.122245,1.783157,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.003789
1782824080.132276,1.793188,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.013820
1782824080.142335,1.803251,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.023879
1782824080.152299,1.813212,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.033844
1782824080.162302,1.823218,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.043847
1782824080.172305,1.833222,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.005475
1782824080.182365,1.843283,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.015535
1782824080.192391,1.853306,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.025561
1782824080.202355,1.863273,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.035525
1782824080.212357,1.873275,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.045527
1782824080.222272,1.883186,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.055443
1782824080.232338,1.893252,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.001889
1782824080.242325,1.903240,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.011877
1782824080.252250,1.913164,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.021802
1782824080.262252,1.923165,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.031804
1782824080.272221,1.933132,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.041773
1782824080.282235,1.943148,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.004375
1782824080.292281,1.953197,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.014421
1782824080.302349,1.963262,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.024489
1782824080.312234,1.973147,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.034374
1782824080.322233,1.983146,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.044373
1782824080.332260,1.993174,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.005883
1782824080.342329,2.003246,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.015951
1782824080.352320,2.013234,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.025944
