wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889723.123200,1.425337,11,left_board,ramp_back,0,2054,2015.000,-39.000,39.000,0.000,-16.000,-0.043040,0.042999
1782889723.133356,1.435498,11,left_board,ramp_back,0,2054,2015.000,-39.000,39.000,0.000,-15.000,-0.040350,0.006316
1782889723.143371,1.445513,11,left_board,ramp_back,0,2054,2015.000,-39.000,39.000,0.000,-15.000,-0.040350,0.016331
1782889723.153294,1.455437,11,left_board,ramp_back,0,2054,2015.000,-39.000,39.000,0.000,-15.000,-0.040350,0.026254
1782889723.163355,1.465495,11,left_board,ramp_back,0,2054,2015.000,-39.000,39.000,0.000,-15.000,-0.040350,0.036315
1782889723.173348,1.475490,11,left_board,ramp_back,0,2054,2015.000,-39.000,39.000,0.000,-15.000,-0.040350,0.046308
1782889723.183331,1.485471,11,left_board,ramp_back,0,2054,2015.000,-39.000,39.000,0.000,285.000,0.766650,0.007455
1782889723.193288,1.495431,11,left_board,ramp_back,0,2054,2015.000,-39.000,39.000,0.000,285.000,0.766650,0.017412
1782889723.203342,1.505484,11,left_board,ramp_back,0,2054,2015.000,-39.000,39.000,0.000,285.000,0.766650,0.027466
1782889723.213331,1.515471,11,left_board,ramp_back,0,2054,2015.000,-39.000,39.000,0.000,285.000,0.766650,0.037455
1782889723.223354,1.525503,11,left_board,ramp_back,0,2054,2015.000,-39.000,39.000,0.000,285.000,0.766650,0.047478
1782889723.233256,1.535397,11,left_board,ramp_back,0,2054,2040.000,-14.000,14.000,497.380,-25.000,-0.067250,0.008776
1782889723.243378,1.545522,11,left_board,ramp_back,0,2054,2040.000,-14.000,14.000,497.380,-25.000,-0.067250,0.018897
1782889723.253258,1.555401,11,left_board,ramp_back,0,2054,2040.000,-14.000,14.000,497.380,-25.000,-0.067250,0.028777
1782889723.263318,1.565459,11,left_board,ramp_back,0,2054,2040.000,-14.000,14.000,497.380,-25.000,-0.067250,0.038837
1782889723.273354,1.575497,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,281.957,-48.000,-0.129120,0.001141
1782889723.283338,1.585479,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,281.957,-48.000,-0.129120,0.011125
1782889723.293273,1.595415,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,281.957,-48.000,-0.129120,0.021060
1782889723.303376,1.605519,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,281.957,-48.000,-0.129120,0.031163
1782889723.313352,1.615493,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,281.957,-48.000,-0.129120,0.041140
1782889723.323369,1.625511,11,left_board,ramp_back,0,2054,2056.000,2.000,2.000,39.944,0.000,0.000000,0.003112
1782889723.333346,1.635487,11,left_board,ramp_back,0,2054,2056.000,2.000,2.000,39.944,0.000,0.000000,0.013089
1782889723.343365,1.645507,11,left_board,ramp_back,0,2054,2056.000,2.000,2.000,39.944,0.000,0.000000,0.023108
1782889723.353359,1.655500,11,left_board,ramp_back,0,2054,2056.000,2.000,2.000,39.944,0.000,0.000000,0.033102
1782889723.363332,1.665472,11,left_board,ramp_back,0,2054,2056.000,2.000,2.000,39.944,0.000,0.000000,0.043076
1782889723.373354,1.675497,11,left_board,ramp_back,0,2054,2051.000,-3.000,3.000,-99.931,37.000,0.099530,0.005639
1782889723.383359,1.685500,11,left_board,ramp_back,0,2054,2051.000,-3.000,3.000,-99.931,37.000,0.099530,0.015645
1782889723.393275,1.695418,11,left_board,ramp_back,0,2054,2051.000,-3.000,3.000,-99.931,37.000,0.099530,0.025561
1782889723.403359,1.705501,11,left_board,ramp_back,0,2054,2051.000,-3.000,3.000,-99.931,37.000,0.099530,0.035646
1782889723.413250,1.715390,11,left_board,ramp_back,0,2054,2051.000,-3.000,3.000,-99.931,37.000,0.099530,0.045537
1782889723.423341,1.725485,11,left_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.064,36.000,0.096840,0.007613
1782889723.433278,1.735419,11,left_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.064,36.000,0.096840,0.017551
1782889723.443361,1.745504,11,left_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.064,36.000,0.096840,0.027633
1782889723.453286,1.755428,11,left_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.064,36.000,0.096840,0.037558
1782889723.463336,1.765477,11,left_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.064,36.000,0.096840,0.047609
1782889723.473284,1.775434,11,left_board,ramp_back,0,2054,2052.000,-2.000,2.000,20.064,36.000,0.096840,0.057557
1782889723.483284,1.785424,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,39.896,-11.000,-0.029590,0.003081
1782889723.493287,1.795432,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,39.896,-11.000,-0.029590,0.013083
1782889723.503332,1.805475,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,39.896,-11.000,-0.029590,0.023129
1782889723.513260,1.815400,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,39.896,-11.000,-0.029590,0.033058
1782889723.523347,1.825489,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,39.896,-11.000,-0.029590,0.043144
1782889723.533352,1.835493,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,20.017,-2.000,-0.005380,0.005980
1782889723.543343,1.845485,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,20.017,-2.000,-0.005380,0.015970
1782889723.553364,1.855506,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,20.017,-2.000,-0.005380,0.025992
1782889723.563374,1.865515,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,20.017,-2.000,-0.005380,0.036002
1782889723.573366,1.875508,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,20.017,-2.000,-0.005380,0.045994
1782889723.583339,1.885480,11,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-40.006,10.000,0.026900,0.007822
1782889723.593262,1.895405,11,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-40.006,10.000,0.026900,0.017745
1782889723.603332,1.905474,11,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-40.006,10.000,0.026900,0.027815
1782889723.613264,1.915405,11,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-40.006,10.000,0.026900,0.037747
1782889723.623334,1.925476,11,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-40.006,10.000,0.026900,0.047817
1782889723.633265,1.935406,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,20.033,-8.000,-0.021520,0.008946
1782889723.643373,1.945517,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,20.033,-8.000,-0.021520,0.019054
1782889723.653254,1.955394,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,20.033,-8.000,-0.021520,0.028935
1782889723.663332,1.965474,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,20.033,-8.000,-0.021520,0.039013
1782889723.673278,1.975420,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.848,-1.000,-0.002690,0.001016
1782889723.683330,1.985471,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.848,-1.000,-0.002690,0.011069
1782889723.693269,1.995411,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.848,-1.000,-0.002690,0.021007
1782889723.703344,2.005485,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.848,-1.000,-0.002690,0.031083
1782889723.713286,2.015426,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.848,-1.000,-0.002690,0.041024
1782889723.723400,2.025542,11,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-40.014,5.000,0.013450,0.003314
