wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914170.874007,0.781175,18,left_board,ramp_out,1,2004,2014.000,10.000,10.000,-200.364,0.000,0.000000,0.013879
1782914170.884004,0.791169,18,left_board,ramp_out,1,2004,2014.000,10.000,10.000,-200.364,0.000,0.000000,0.023876
1782914170.893964,0.801125,18,left_board,ramp_out,1,2004,2014.000,10.000,10.000,-200.364,0.000,0.000000,0.033838
1782914170.903914,0.811074,18,left_board,ramp_out,1,2004,2014.000,10.000,10.000,-200.364,0.000,0.000000,0.043789
1782914170.913947,0.821107,18,left_board,ramp_out,1,2004,2008.000,4.000,4.000,-119.297,0.000,0.000000,0.005631
1782914170.924006,0.831170,18,left_board,ramp_out,1,2004,2008.000,4.000,4.000,-119.297,0.000,0.000000,0.015690
1782914170.933971,0.841131,18,left_board,ramp_out,1,2004,2008.000,4.000,4.000,-119.297,0.000,0.000000,0.025655
1782914170.943983,0.851147,18,left_board,ramp_out,1,2004,2008.000,4.000,4.000,-119.297,0.000,0.000000,0.035666
1782914170.953975,0.861138,18,left_board,ramp_out,1,2004,2008.000,4.000,4.000,-119.297,0.000,0.000000,0.045658
1782914170.963946,0.871107,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,-20.086,0.000,0.000000,0.007438
1782914170.973953,0.881114,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,-20.086,0.000,0.000000,0.017445
1782914170.983995,0.891160,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,-20.086,0.000,0.000000,0.027486
1782914170.994022,0.901188,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,-20.086,0.000,0.000000,0.037512
1782914171.004028,0.911196,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,-20.086,0.000,0.000000,0.047519
1782914171.013957,0.921118,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-19.900,-1.000,-0.002690,0.007330
1782914171.023906,0.931064,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-19.900,-1.000,-0.002690,0.017279
1782914171.033902,0.941061,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-19.900,-1.000,-0.002690,0.027275
1782914171.043895,0.951055,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-19.900,-1.000,-0.002690,0.037268
1782914171.053865,0.961022,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.001345
1782914171.063802,0.970958,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.011281
1782914171.073926,0.981087,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.021404
1782914171.083933,0.991096,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.031412
1782914171.093928,1.001088,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.041407
1782914171.103878,1.011036,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-3.000,-0.008070,0.003223
1782914171.113902,1.021061,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-3.000,-0.008070,0.013247
1782914171.123917,1.031080,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-3.000,-0.008070,0.023263
1782914171.133965,1.041128,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-3.000,-0.008070,0.033311
1782914171.143897,1.051054,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-3.000,-0.008070,0.043243
1782914171.153879,1.061037,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-3.000,-0.008070,0.053225
1782914171.163932,1.071091,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-3.000,-0.008070,0.063277
1782914171.173929,1.081088,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,20.091,-12.000,-0.032280,0.009394
1782914171.183919,1.091076,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,20.091,-12.000,-0.032280,0.019384
1782914171.193899,1.101057,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,20.091,-12.000,-0.032280,0.029364
1782914171.203921,1.111081,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,20.091,-12.000,-0.032280,0.039386
1782914171.213880,1.121037,18,left_board,ramp_out,1,2004,2008.000,4.000,4.000,19.998,-8.000,-0.021520,0.001069
1782914171.223900,1.131059,18,left_board,ramp_out,1,2004,2008.000,4.000,4.000,19.998,-8.000,-0.021520,0.011089
1782914171.233918,1.141078,18,left_board,ramp_out,1,2004,2008.000,4.000,4.000,19.998,-8.000,-0.021520,0.021107
1782914171.243870,1.151028,18,left_board,ramp_out,1,2004,2008.000,4.000,4.000,19.998,-8.000,-0.021520,0.031059
1782914171.253924,1.161083,18,left_board,ramp_out,1,2004,2008.000,4.000,4.000,19.998,-8.000,-0.021520,0.041112
1782914171.263857,1.171015,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,-20.029,-3.000,-0.008070,0.003861
1782914171.273874,1.181030,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,-20.029,-3.000,-0.008070,0.013878
1782914171.283885,1.191044,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,-20.029,-3.000,-0.008070,0.023889
1782914171.293917,1.201079,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,-20.029,-3.000,-0.008070,0.033921
1782914171.303850,1.211010,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,-20.029,-3.000,-0.008070,0.043854
1782914171.303994,1.211149,18,left_board,settle,1,2004,2007.000,3.000,3.000,-20.029,-3.000,-0.008070,0.043999
1782914171.314207,1.221365,18,left_board,settle,1,2004,2007.000,3.000,3.000,0.000,-1.000,-0.002690,0.003993
1782914171.324100,1.231260,18,left_board,settle,1,2004,2007.000,3.000,3.000,0.000,-1.000,-0.002690,0.013886
1782914171.334101,1.241260,18,left_board,settle,1,2004,2007.000,3.000,3.000,0.000,-1.000,-0.002690,0.023888
1782914171.344044,1.251203,18,left_board,settle,1,2004,2007.000,3.000,3.000,0.000,-1.000,-0.002690,0.033830
1782914171.354124,1.261279,18,left_board,settle,1,2004,2007.000,3.000,3.000,0.000,-1.000,-0.002690,0.043910
1782914171.364134,1.271296,18,left_board,settle,1,2004,2006.000,2.000,2.000,-19.971,-2.000,-0.005380,0.007245
1782914171.374244,1.281406,18,left_board,settle,1,2004,2006.000,2.000,2.000,-19.971,-2.000,-0.005380,0.017355
1782914171.384194,1.291355,18,left_board,settle,1,2004,2006.000,2.000,2.000,-19.971,-2.000,-0.005380,0.027305
1782914171.394174,1.301332,18,left_board,settle,1,2004,2006.000,2.000,2.000,-19.971,-2.000,-0.005380,0.037285
1782914171.404193,1.311352,18,left_board,settle,1,2004,2006.000,2.000,2.000,-19.971,-2.000,-0.005380,0.047304
1782914171.414155,1.321312,18,left_board,settle,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.009759
1782914171.424201,1.331361,18,left_board,settle,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.019805
1782914171.434140,1.341297,18,left_board,settle,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.029745
1782914171.444042,1.351200,18,left_board,settle,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.039647
1782914171.454119,1.361280,18,left_board,settle,1,2004,2007.000,3.000,3.000,20.063,-6.000,-0.016140,0.002053
1782914171.464208,1.371369,18,left_board,settle,1,2004,2007.000,3.000,3.000,20.063,-6.000,-0.016140,0.012141
1782914171.474247,1.381406,18,left_board,settle,1,2004,2007.000,3.000,3.000,20.063,-6.000,-0.016140,0.022182
1782914171.484190,1.391348,18,left_board,settle,1,2004,2007.000,3.000,3.000,20.063,-6.000,-0.016140,0.032126
1782914171.494179,1.401338,18,left_board,settle,1,2004,2007.000,3.000,3.000,20.063,-6.000,-0.016140,0.042114
1782914171.504181,1.411340,18,left_board,settle,1,2004,2007.000,3.000,3.000,20.063,-6.000,-0.016140,0.052115
1782914171.504368,1.411524,18,left_board,ramp_back,0,2044,2007.000,-37.000,37.000,20.063,-6.000,-0.016140,0.052303
1782914171.514543,1.421702,18,left_board,ramp_back,0,2044,2007.000,-37.000,37.000,20.063,-6.000,-0.016140,0.062477
1782914171.524554,1.431712,18,left_board,ramp_back,0,2044,2007.000,-37.000,37.000,0.000,-4.000,-0.010760,0.007536
1782914171.534508,1.441667,18,left_board,ramp_back,0,2044,2007.000,-37.000,37.000,0.000,-4.000,-0.010760,0.017490
1782914171.544522,1.451681,18,left_board,ramp_back,0,2044,2007.000,-37.000,37.000,0.000,-4.000,-0.010760,0.027503
1782914171.554518,1.461676,18,left_board,ramp_back,0,2044,2007.000,-37.000,37.000,0.000,-4.000,-0.010760,0.037500
1782914171.564545,1.471703,18,left_board,ramp_back,0,2044,2007.000,-37.000,37.000,0.000,-4.000,-0.010760,0.047527
1782914171.574515,1.481673,18,left_board,ramp_back,0,2044,2007.000,-37.000,37.000,0.000,21.000,0.056490,0.009847
1782914171.584563,1.491723,18,left_board,ramp_back,0,2044,2007.000,-37.000,37.000,0.000,21.000,0.056490,0.019894
1782914171.594523,1.501682,18,left_board,ramp_back,0,2044,2007.000,-37.000,37.000,0.000,21.000,0.056490,0.029855
1782914171.604518,1.511677,18,left_board,ramp_back,0,2044,2007.000,-37.000,37.000,0.000,21.000,0.056490,0.039850
1782914171.614474,1.521630,18,left_board,ramp_back,0,2044,2019.000,-25.000,25.000,239.436,0.000,0.000000,0.001911
1782914171.624532,1.531693,18,left_board,ramp_back,0,2044,2019.000,-25.000,25.000,239.436,0.000,0.000000,0.011968
1782914171.634569,1.541729,18,left_board,ramp_back,0,2044,2019.000,-25.000,25.000,239.436,0.000,0.000000,0.022005
1782914171.644534,1.551694,18,left_board,ramp_back,0,2044,2019.000,-25.000,25.000,239.436,0.000,0.000000,0.031971
1782914171.654517,1.561676,18,left_board,ramp_back,0,2044,2019.000,-25.000,25.000,239.436,0.000,0.000000,0.041955
1782914171.664498,1.571656,18,left_board,ramp_back,0,2044,2035.000,-9.000,9.000,320.405,0.000,0.000000,0.003987
1782914171.674550,1.581711,18,left_board,ramp_back,0,2044,2035.000,-9.000,9.000,320.405,0.000,0.000000,0.014039
1782914171.684514,1.591674,18,left_board,ramp_back,0,2044,2035.000,-9.000,9.000,320.405,0.000,0.000000,0.024002
1782914171.694474,1.601630,18,left_board,ramp_back,0,2044,2035.000,-9.000,9.000,320.405,0.000,0.000000,0.033963
1782914171.704544,1.611703,18,left_board,ramp_back,0,2044,2035.000,-9.000,9.000,320.405,0.000,0.000000,0.044032
1782914171.714505,1.621664,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,99.905,0.000,0.000000,0.005883
1782914171.724516,1.631676,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,99.905,0.000,0.000000,0.015895
1782914171.734499,1.641654,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,99.905,0.000,0.000000,0.025877
1782914171.744509,1.651667,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,99.905,0.000,0.000000,0.035887
1782914171.754568,1.661726,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,99.905,0.000,0.000000,0.045947
1782914171.764520,1.671681,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,20.024,-1.000,-0.002690,0.007955
1782914171.774558,1.681717,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,20.024,-1.000,-0.002690,0.017994
1782914171.784519,1.691679,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,20.024,-1.000,-0.002690,0.027956
1782914171.794493,1.701650,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,20.024,-1.000,-0.002690,0.037929
1782914171.804523,1.711682,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,20.024,-1.000,-0.002690,0.047960
1782914171.814519,1.721676,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,59.923,-5.000,-0.013450,0.009507
1782914171.824503,1.731660,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,59.923,-5.000,-0.013450,0.019491
1782914171.834524,1.741685,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,59.923,-5.000,-0.013450,0.029512
1782914171.844512,1.751671,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,59.923,-5.000,-0.013450,0.039499
1782914171.854481,1.761638,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.920,-3.000,-0.008070,0.001797
1782914171.864501,1.771660,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.920,-3.000,-0.008070,0.011817
1782914171.874538,1.781702,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.920,-3.000,-0.008070,0.021854
1782914171.884508,1.791667,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.920,-3.000,-0.008070,0.031824
1782914171.894536,1.801693,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.920,-3.000,-0.008070,0.041853
1782914171.904541,1.811699,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.003871
1782914171.914541,1.821701,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.013871
1782914171.924444,1.831603,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.023774
1782914171.934388,1.841545,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.033719
1782914171.944474,1.851632,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.043804
1782914171.954524,1.861683,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.053854
1782914171.964544,1.871703,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.063875
1782914171.974508,1.881665,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.017,-1.000,-0.002690,0.009845
1782914171.984519,1.891678,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.017,-1.000,-0.002690,0.019856
1782914171.994539,1.901699,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.017,-1.000,-0.002690,0.029875
1782914172.004517,1.911674,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.017,-1.000,-0.002690,0.039854
1782914172.014473,1.921632,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.001862
1782914172.024519,1.931676,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.011908
1782914172.034505,1.941665,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.021893
1782914172.044511,1.951670,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.031899
1782914172.054518,1.961676,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.041907
1782914172.064514,1.971672,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.993,0.000,0.000000,0.003793
1782914172.074533,1.981694,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.993,0.000,0.000000,0.013811
1782914172.084546,1.991708,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.993,0.000,0.000000,0.023824
1782914172.094542,2.001702,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.993,0.000,0.000000,0.033820
1782914172.104512,2.011671,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.993,0.000,0.000000,0.043792
