wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891609.570172,1.466909,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.934,-7.000,-0.018830,0.031286
1782891609.580220,1.476953,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.934,-7.000,-0.018830,0.041333
1782891609.590151,1.486881,2,left_board,settle,1,2005,2006.000,1.000,1.000,20.062,-4.000,-0.010760,0.003515
1782891609.600196,1.496930,2,left_board,settle,1,2005,2006.000,1.000,1.000,20.062,-4.000,-0.010760,0.013560
1782891609.610204,1.506937,2,left_board,settle,1,2005,2006.000,1.000,1.000,20.062,-4.000,-0.010760,0.023568
1782891609.610466,1.507190,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.062,-4.000,-0.010760,0.023832
1782891609.620669,1.517401,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.062,-4.000,-0.010760,0.034034
1782891609.630614,1.527342,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.062,-4.000,-0.010760,0.043978
1782891609.640574,1.537302,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.013,-5.000,-0.013450,0.005116
1782891609.650684,1.547418,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.013,-5.000,-0.013450,0.015224
1782891609.660624,1.557356,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.013,-5.000,-0.013450,0.025165
1782891609.670681,1.567412,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.013,-5.000,-0.013450,0.035222
1782891609.680661,1.577393,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.013,-5.000,-0.013450,0.045202
1782891609.690630,1.587360,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,19.895,117.000,0.314730,0.007416
1782891609.700686,1.597417,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,19.895,117.000,0.314730,0.017473
1782891609.710754,1.607489,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,19.895,117.000,0.314730,0.027540
1782891609.720713,1.617447,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,19.895,117.000,0.314730,0.037498
1782891609.730588,1.627327,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,19.895,117.000,0.314730,0.047374
1782891609.740660,1.637391,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,724.025,-15.000,-0.040350,0.009873
1782891609.750715,1.647449,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,724.025,-15.000,-0.040350,0.019928
1782891609.760695,1.657429,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,724.025,-15.000,-0.040350,0.029908
1782891609.770656,1.667385,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,724.025,-15.000,-0.040350,0.039870
1782891609.780663,1.677397,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.762,-1.000,-0.002690,0.001525
1782891609.790667,1.687398,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.762,-1.000,-0.002690,0.011528
1782891609.800594,1.697325,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.762,-1.000,-0.002690,0.021456
1782891609.810677,1.707410,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.762,-1.000,-0.002690,0.031538
1782891609.820682,1.717416,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.762,-1.000,-0.002690,0.041543
1782891609.830594,1.727323,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.003653
1782891609.840675,1.737409,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.013735
1782891609.850692,1.747427,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.023750
1782891609.860655,1.757387,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.033715
1782891609.870699,1.767428,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-4.000,-0.010760,0.043759
1782891609.880646,1.777377,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.046,-5.000,-0.013450,0.005150
1782891609.890641,1.787370,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.046,-5.000,-0.013450,0.015146
1782891609.900699,1.797435,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.046,-5.000,-0.013450,0.025203
1782891609.910732,1.807464,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.046,-5.000,-0.013450,0.035237
1782891609.920644,1.817372,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.046,-5.000,-0.013450,0.045149
1782891609.930702,1.827438,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.046,-5.000,-0.013450,0.055206
1782891609.940657,1.837388,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.901,-5.000,-0.013450,0.000859
1782891609.950709,1.847439,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.901,-5.000,-0.013450,0.010905
1782891609.960620,1.857353,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.901,-5.000,-0.013450,0.020822
1782891609.970593,1.867321,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.901,-5.000,-0.013450,0.030796
1782891609.980588,1.877322,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.901,-5.000,-0.013450,0.040789
1782891609.990609,1.887341,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.109,-5.000,-0.013450,0.003004
1782891610.000643,1.897374,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.109,-5.000,-0.013450,0.013038
1782891610.010619,1.907346,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.109,-5.000,-0.013450,0.023014
1782891610.020610,1.917337,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.109,-5.000,-0.013450,0.033005
1782891610.030632,1.927356,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.109,-5.000,-0.013450,0.043028
1782891610.040590,1.937317,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.005732
1782891610.050665,1.947392,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.015807
1782891610.060598,1.957324,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.025740
1782891610.070511,1.967237,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.035654
1782891610.080490,1.977216,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.045632
1782891610.090632,1.987363,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.012,0.000,0.000000,0.006720
1782891610.100657,1.997386,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.012,0.000,0.000000,0.016744
1782891610.110754,2.007490,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.012,0.000,0.000000,0.026840
1782891610.120660,2.017392,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.012,0.000,0.000000,0.036747
1782891610.130668,2.027397,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.012,0.000,0.000000,0.046755
1782891610.140652,2.037382,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,-1.000,-0.002690,0.009497
1782891610.150704,2.047436,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,-1.000,-0.002690,0.019548
1782891610.160710,2.057443,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,-1.000,-0.002690,0.029554
1782891610.170683,2.067416,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,-1.000,-0.002690,0.039528
1782891610.180656,2.077389,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.184,0.000,0.000000,0.001644
1782891610.190700,2.087430,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.184,0.000,0.000000,0.011690
1782891610.200704,2.097438,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.184,0.000,0.000000,0.021692
1782891610.210703,2.107436,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.184,0.000,0.000000,0.031691
