wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824038.399495,0.915194,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-59.000,-0.158710,0.040640
1782824038.409575,0.925274,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.003040
1782824038.419463,0.935162,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.012928
1782824038.429476,0.945175,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.022943
1782824038.439460,0.955158,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.032926
1782824038.449554,0.965252,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.043020
1782824038.459463,0.975161,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.004316
1782824038.469493,0.985191,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.014346
1782824038.479458,0.995155,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.024311
1782824038.489472,1.005170,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.034325
1782824038.499442,1.015138,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.044295
1782824038.509563,1.025260,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.006651
1782824038.519504,1.035202,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.016591
1782824038.529522,1.045222,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.026610
1782824038.539530,1.055229,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.036616
1782824038.549554,1.065253,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.046641
1782824038.559428,1.075130,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.056515
1782824038.569463,1.085162,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.002506
1782824038.579470,1.095170,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.012513
1782824038.589767,1.105465,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.022809
1782824038.599469,1.115168,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.032511
1782824038.609583,1.125282,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.042626
1782824038.619544,1.135243,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.004331
1782824038.629475,1.145174,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.014262
1782824038.639527,1.155226,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.024314
1782824038.649509,1.165209,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.034296
1782824038.659477,1.175176,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.044265
1782824038.669554,1.185253,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.006326
1782824038.679481,1.195179,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.016253
1782824038.689484,1.205181,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.026257
1782824038.699448,1.215147,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.036221
1782824038.709504,1.225205,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.046275
1782824038.709933,1.225621,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.046707
1782824038.720138,1.235836,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-51.000,-0.137190,0.009226
1782824038.730207,1.245906,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-51.000,-0.137190,0.019295
1782824038.740153,1.255850,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-51.000,-0.137190,0.029241
1782824038.750156,1.265854,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-51.000,-0.137190,0.039245
1782824038.760209,1.275907,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.001276
1782824038.770161,1.285859,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.011227
1782824038.780303,1.296001,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.021370
1782824038.790143,1.305840,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.031209
1782824038.800108,1.315807,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.041174
1782824038.810148,1.325845,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.003114
1782824038.820107,1.335805,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.013072
1782824038.830230,1.345927,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.023196
1782824038.840123,1.355814,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.033089
1782824038.850102,1.365794,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.043068
1782824038.860124,1.375818,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.005669
1782824038.870063,1.385754,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.015608
1782824038.880021,1.395715,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.025567
1782824038.890190,1.405886,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.035735
1782824038.900204,1.415896,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.045749
1782824038.910126,1.425819,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-50.000,-0.134500,0.007406
1782824038.910499,1.426186,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-50.000,-0.134500,0.007779
1782824038.920762,1.436455,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-50.000,-0.134500,0.018041
1782824038.930664,1.446356,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-50.000,-0.134500,0.027944
1782824038.940636,1.456328,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-50.000,-0.134500,0.037915
1782824038.950812,1.466502,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,167.000,0.449230,0.000236
1782824038.960663,1.476354,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,167.000,0.449230,0.010088
1782824038.970649,1.486340,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,167.000,0.449230,0.020074
1782824038.980737,1.496430,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,167.000,0.449230,0.030162
1782824038.990641,1.506333,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,167.000,0.449230,0.040066
1782824039.000685,1.516376,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,167.000,0.449230,0.050110
1782824039.010675,1.526369,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,167.000,0.449230,0.060100
1782824039.020724,1.536420,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,793.377,-16.000,-0.043040,0.005501
1782824039.030703,1.546396,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,793.377,-16.000,-0.043040,0.015481
1782824039.040625,1.556316,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,793.377,-16.000,-0.043040,0.025402
1782824039.050608,1.566299,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,793.377,-16.000,-0.043040,0.035386
1782824039.060651,1.576342,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,793.377,-16.000,-0.043040,0.045429
1782824039.070668,1.586359,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.110,-4.000,-0.010760,0.007930
1782824039.080639,1.596330,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.110,-4.000,-0.010760,0.017900
1782824039.090626,1.606320,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.110,-4.000,-0.010760,0.027886
1782824039.100677,1.616368,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.110,-4.000,-0.010760,0.037938
1782824039.110832,1.626524,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.000263
1782824039.120718,1.636414,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.010148
1782824039.130789,1.646486,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.020218
1782824039.140672,1.656364,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.030102
1782824039.150690,1.666383,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.040120
1782824039.160764,1.676457,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.001850
1782824039.170715,1.686409,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.011801
1782824039.180704,1.696398,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.021790
1782824039.190748,1.706444,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.031834
1782824039.200717,1.716413,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.041802
1782824039.210742,1.726436,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.003763
1782824039.220618,1.736314,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.013638
1782824039.230590,1.746310,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.023611
1782824039.240697,1.756391,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.033718
1782824039.250732,1.766429,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.043752
1782824039.260720,1.776417,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.005737
1782824039.270797,1.786496,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.015814
1782824039.280732,1.796430,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.025749
1782824039.290689,1.806388,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.035706
1782824039.300717,1.816414,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.045734
1782824039.310763,1.826461,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.007865
1782824039.320786,1.836484,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.017887
1782824039.330627,1.846327,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.027728
1782824039.340835,1.856533,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.037936
1782824039.350731,1.866429,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.047833
1782824039.360778,1.876477,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.057880
1782824039.370697,1.886394,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.004320
1782824039.380782,1.896480,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.014405
1782824039.390721,1.906419,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.024343
1782824039.400806,1.916507,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.034429
1782824039.410762,1.926463,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.044385
1782824039.420752,1.936449,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.004902
1782824039.430785,1.946484,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.014935
1782824039.440739,1.956436,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.024890
1782824039.450769,1.966468,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.034919
1782824039.460769,1.976470,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.044920
1782824039.470762,1.986461,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.007658
1782824039.480747,1.996445,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.017642
1782824039.490726,2.006423,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.027622
1782824039.500767,2.016466,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.037663
1782824039.510860,2.026558,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.047755
