wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822147.173660,0.976606,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-52.000,-0.139880,0.033739
1782822147.183712,0.986660,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-52.000,-0.139880,0.043792
1782822147.193610,0.996554,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-52.000,-0.139880,0.004522
1782822147.203639,1.006585,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-52.000,-0.139880,0.014550
1782822147.213679,1.016625,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-52.000,-0.139880,0.024591
1782822147.223694,1.026641,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-52.000,-0.139880,0.034605
1782822147.233646,1.036591,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-52.000,-0.139880,0.044559
1782822147.243649,1.046593,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-52.000,-0.139880,0.006049
1782822147.253614,1.056560,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-52.000,-0.139880,0.016014
1782822147.263638,1.066582,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-52.000,-0.139880,0.026039
1782822147.273561,1.076506,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-52.000,-0.139880,0.035960
1782822147.283558,1.086502,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-52.000,-0.139880,0.045958
1782822147.293621,1.096565,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-53.000,-0.142570,0.008436
1782822147.303571,1.106516,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-53.000,-0.142570,0.018385
1782822147.313599,1.116544,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-53.000,-0.142570,0.028413
1782822147.323626,1.126571,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-53.000,-0.142570,0.038440
1782822147.333678,1.136621,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-53.000,-0.142570,0.000926
1782822147.343606,1.146550,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-53.000,-0.142570,0.010854
1782822147.353588,1.156532,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-53.000,-0.142570,0.020837
1782822147.363567,1.166511,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-53.000,-0.142570,0.030815
1782822147.373652,1.176597,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-53.000,-0.142570,0.040900
1782822147.383641,1.186585,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-53.000,-0.142570,0.002955
1782822147.393630,1.196574,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-53.000,-0.142570,0.012944
1782822147.403557,1.206497,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-53.000,-0.142570,0.022872
1782822147.413649,1.216592,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-53.000,-0.142570,0.032964
1782822147.423565,1.226505,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-53.000,-0.142570,0.042880
1782822147.433581,1.236525,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.004807
1782822147.443551,1.246491,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.014778
1782822147.453514,1.256453,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.024742
1782822147.463566,1.266525,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.034792
1782822147.473654,1.276597,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.044880
1782822147.483682,1.286626,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.006601
1782822147.493632,1.296574,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.016551
1782822147.503657,1.306601,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.026575
1782822147.513562,1.316506,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.036481
1782822147.523586,1.326530,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.046505
1782822147.533641,1.336586,2,left_board,ramp_out,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.056560
1782822147.534024,1.336959,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.056944
1782822147.544123,1.347067,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.003480
1782822147.554178,1.357118,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.013536
1782822147.564157,1.367096,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.023516
1782822147.574088,1.377023,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.033447
1782822147.584123,1.387059,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.043483
1782822147.594142,1.397079,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.005675
1782822147.604188,1.407132,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.015720
1782822147.614167,1.417110,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.025699
1782822147.624243,1.427187,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.035775
1782822147.634270,1.437215,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-54.000,-0.145260,0.045802
1782822147.644247,1.447190,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-55.000,-0.147950,0.007979
1782822147.654239,1.457184,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-55.000,-0.147950,0.017972
1782822147.664218,1.467161,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-55.000,-0.147950,0.027951
1782822147.674221,1.477165,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-55.000,-0.147950,0.037953
1782822147.684234,1.487178,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-55.000,-0.147950,0.047967
1782822147.694292,1.497235,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-55.000,-0.147950,0.009686
1782822147.704309,1.507255,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-55.000,-0.147950,0.019704
1782822147.714277,1.517222,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-55.000,-0.147950,0.029672
1782822147.724301,1.527247,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-55.000,-0.147950,0.039696
1782822147.734293,1.537238,2,left_board,settle,1,1913,1916.000,3.000,3.000,0.000,-55.000,-0.147950,0.001382
1782822147.734679,1.537614,2,left_board,ramp_back,0,1953,1916.000,-37.000,37.000,0.000,-55.000,-0.147950,0.001769
1782822147.744950,1.547894,2,left_board,ramp_back,0,1953,1916.000,-37.000,37.000,0.000,-55.000,-0.147950,0.012038
1782822147.754854,1.557797,2,left_board,ramp_back,0,1953,1916.000,-37.000,37.000,0.000,-55.000,-0.147950,0.021943
1782822147.764849,1.567791,2,left_board,ramp_back,0,1953,1916.000,-37.000,37.000,0.000,-55.000,-0.147950,0.031939
1782822147.774826,1.577769,2,left_board,ramp_back,0,1953,1916.000,-37.000,37.000,0.000,-55.000,-0.147950,0.041915
1782822147.784839,1.587782,2,left_board,ramp_back,0,1953,1916.000,-37.000,37.000,0.000,102.000,0.274380,0.003715
1782822147.794846,1.597789,2,left_board,ramp_back,0,1953,1916.000,-37.000,37.000,0.000,102.000,0.274380,0.013722
1782822147.804886,1.607829,2,left_board,ramp_back,0,1953,1916.000,-37.000,37.000,0.000,102.000,0.274380,0.023762
1782822147.814897,1.617841,2,left_board,ramp_back,0,1953,1916.000,-37.000,37.000,0.000,102.000,0.274380,0.033773
1782822147.824911,1.627855,2,left_board,ramp_back,0,1953,1916.000,-37.000,37.000,0.000,102.000,0.274380,0.043786
1782822147.834900,1.637844,2,left_board,ramp_back,0,1953,1955.000,2.000,2.000,771.511,25.000,0.067250,0.006193
1782822147.844862,1.647802,2,left_board,ramp_back,0,1953,1955.000,2.000,2.000,771.511,25.000,0.067250,0.016156
1782822147.854787,1.657726,2,left_board,ramp_back,0,1953,1955.000,2.000,2.000,771.511,25.000,0.067250,0.026080
1782822147.864799,1.667738,2,left_board,ramp_back,0,1953,1955.000,2.000,2.000,771.511,25.000,0.067250,0.036093
1782822147.874842,1.677784,2,left_board,ramp_back,0,1953,1955.000,2.000,2.000,771.511,25.000,0.067250,0.046135
1782822147.884868,1.687812,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-40.181,6.000,0.016140,0.008220
1782822147.894866,1.697805,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-40.181,6.000,0.016140,0.018218
1782822147.904809,1.707753,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-40.181,6.000,0.016140,0.028162
1782822147.914911,1.717854,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-40.181,6.000,0.016140,0.038262
1782822147.924839,1.727782,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-40.181,6.000,0.016140,0.048192
1782822147.934886,1.737830,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-40.181,6.000,0.016140,0.058238
1782822147.944725,1.747667,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-20.116,14.000,0.037660,0.004308
1782822147.954789,1.757729,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-20.116,14.000,0.037660,0.014372
1782822147.964721,1.767657,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-20.116,14.000,0.037660,0.024306
1782822147.974679,1.777617,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-20.116,14.000,0.037660,0.034264
1782822147.984757,1.787695,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-20.116,14.000,0.037660,0.044342
1782822147.994812,1.797747,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.007,12.000,0.032280,0.006083
1782822148.004822,1.807761,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.007,12.000,0.032280,0.016093
1782822148.014920,1.817865,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.007,12.000,0.032280,0.026188
1782822148.024954,1.827900,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.007,12.000,0.032280,0.036223
1782822148.034937,1.837883,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.007,12.000,0.032280,0.046206
1782822148.044914,1.847860,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,6.000,0.016140,0.008037
1782822148.054968,1.857952,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,6.000,0.016140,0.018090
1782822148.064923,1.867870,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,6.000,0.016140,0.028045
1782822148.074895,1.877840,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,6.000,0.016140,0.038017
1782822148.085157,1.888100,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.997,5.000,0.013450,0.000301
1782822148.094877,1.897823,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.997,5.000,0.013450,0.010021
1782822148.104983,1.907929,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.997,5.000,0.013450,0.020128
1782822148.114925,1.917870,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.997,5.000,0.013450,0.030070
1782822148.124932,1.927878,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.997,5.000,0.013450,0.040076
1782822148.134854,1.937797,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.921,6.000,0.016140,0.002021
1782822148.144844,1.947786,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.921,6.000,0.016140,0.012012
1782822148.154934,1.957880,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.921,6.000,0.016140,0.022101
1782822148.164971,1.967916,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.921,6.000,0.016140,0.032138
1782822148.174926,1.977872,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.921,6.000,0.016140,0.042093
1782822148.184798,1.987739,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.896,5.000,0.013450,0.004119
1782822148.194894,1.997839,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.896,5.000,0.013450,0.014214
1782822148.204881,2.007828,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.896,5.000,0.013450,0.024201
1782822148.214910,2.017856,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.896,5.000,0.013450,0.034229
1782822148.224958,2.027904,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.896,5.000,0.013450,0.044277
1782822148.234922,2.037866,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,6.000,0.016140,0.005988
1782822148.244937,2.047883,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,6.000,0.016140,0.016002
1782822148.254921,2.057867,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,6.000,0.016140,0.025986
1782822148.264936,2.067881,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,6.000,0.016140,0.036001
1782822148.274931,2.077876,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,6.000,0.016140,0.045996
1782822148.284869,2.087812,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.933,8.000,0.021520,0.008026
1782822148.294914,2.097858,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.933,8.000,0.021520,0.018071
1782822148.304919,2.107862,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.933,8.000,0.021520,0.028075
1782822148.314839,2.117783,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.933,8.000,0.021520,0.037995
1782822148.324919,2.127862,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.933,8.000,0.021520,0.048075
1782822148.334947,2.137890,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.933,8.000,0.021520,0.058104
