wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823063.653368,1.024190,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.038655
1782823063.663340,1.034161,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.000659
1782823063.673373,1.044195,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.010692
1782823063.683378,1.054200,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.020697
1782823063.693385,1.064208,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.030705
1782823063.703284,1.074105,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.040603
1782823063.713301,1.084167,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.050621
1782823063.723332,1.094155,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.060652
1782823063.733328,1.104149,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.006291
1782823063.743350,1.114171,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.016314
1782823063.753339,1.124162,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.026302
1782823063.763338,1.134161,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.036302
1782823063.773418,1.144242,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.046381
1782823063.783314,1.154137,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.008972
1782823063.793380,1.164202,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.019037
1782823063.803299,1.174122,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.028956
1782823063.813333,1.184156,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.038990
1782823063.823306,1.194128,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.000700
1782823063.833369,1.204191,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.010762
1782823063.843349,1.214171,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.020743
1782823063.853438,1.224262,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.030831
1782823063.853866,1.224678,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.031261
1782823063.864124,1.234947,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-50.000,-0.134500,0.041517
1782823063.874046,1.244866,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.003635
1782823063.884082,1.254905,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.013671
1782823063.893997,1.264813,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.023588
1782823063.904048,1.274869,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.033638
1782823063.914081,1.284903,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.043671
1782823063.924083,1.294904,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.006029
1782823063.934012,1.304832,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.015957
1782823063.944122,1.314945,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.026067
1782823063.954077,1.324898,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.036022
1782823063.964097,1.334920,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.046043
1782823063.974113,1.344935,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.007907
1782823063.984120,1.354942,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.017914
1782823063.994164,1.364987,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.027957
1782823064.004133,1.374955,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.037927
1782823064.014379,1.385200,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.000306
1782823064.024146,1.394967,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.010073
1782823064.034140,1.404961,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.020066
1782823064.044038,1.414859,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.029965
1782823064.054102,1.424924,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-51.000,-0.137190,0.040028
1782823064.054480,1.425292,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-51.000,-0.137190,0.040409
1782823064.064621,1.435438,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-51.000,-0.137190,0.002621
1782823064.074691,1.445512,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-51.000,-0.137190,0.012690
1782823064.084705,1.455525,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-51.000,-0.137190,0.022704
1782823064.094659,1.465480,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-51.000,-0.137190,0.032657
1782823064.104744,1.475566,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-51.000,-0.137190,0.042743
1782823064.114760,1.485583,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-51.000,-0.137190,0.052758
1782823064.124765,1.495588,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-51.000,-0.137190,0.062763
1782823064.134717,1.505539,2,left_board,ramp_back,0,1923,1890.000,-33.000,33.000,96.203,-135.000,-0.363150,0.007831
1782823064.144773,1.515595,2,left_board,ramp_back,0,1923,1890.000,-33.000,33.000,96.203,-135.000,-0.363150,0.017886
1782823064.154692,1.525513,2,left_board,ramp_back,0,1923,1890.000,-33.000,33.000,96.203,-135.000,-0.363150,0.027804
1782823064.164680,1.535503,2,left_board,ramp_back,0,1923,1890.000,-33.000,33.000,96.203,-135.000,-0.363150,0.037793
1782823064.174868,1.545690,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,688.960,30.000,0.080700,0.000279
1782823064.184676,1.555496,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,688.960,30.000,0.080700,0.010087
1782823064.194711,1.565532,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,688.960,30.000,0.080700,0.020122
1782823064.204717,1.575539,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,688.960,30.000,0.080700,0.030128
1782823064.214761,1.585582,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,688.960,30.000,0.080700,0.040172
1782823064.224715,1.595537,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,26.000,0.069940,0.002315
1782823064.234710,1.605531,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,26.000,0.069940,0.012311
1782823064.244718,1.615538,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,26.000,0.069940,0.022319
1782823064.254693,1.625514,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,26.000,0.069940,0.032293
1782823064.264617,1.635437,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,26.000,0.069940,0.042217
1782823064.274747,1.645568,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,16.000,0.043040,0.003699
1782823064.284701,1.655523,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,16.000,0.043040,0.013654
1782823064.294743,1.665566,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,16.000,0.043040,0.023695
1782823064.304746,1.675567,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,16.000,0.043040,0.033698
1782823064.314746,1.685568,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,16.000,0.043040,0.043698
1782823064.324725,1.695548,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,11.000,0.029590,0.006079
1782823064.334772,1.705595,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,11.000,0.029590,0.016125
1782823064.344737,1.715585,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,11.000,0.029590,0.026091
1782823064.354721,1.725542,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,11.000,0.029590,0.036074
1782823064.364699,1.735523,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,11.000,0.029590,0.046052
1782823064.374718,1.745541,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,8.000,0.021520,0.007576
1782823064.384751,1.755573,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,8.000,0.021520,0.017608
1782823064.394751,1.765574,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,8.000,0.021520,0.027609
1782823064.404748,1.775571,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,8.000,0.021520,0.037606
1782823064.414701,1.785524,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,16.000,0.043040,0.000278
1782823064.424745,1.795568,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,16.000,0.043040,0.010321
1782823064.434768,1.805594,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,16.000,0.043040,0.020344
1782823064.444700,1.815525,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,16.000,0.043040,0.030276
1782823064.454744,1.825566,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,16.000,0.043040,0.040320
1782823064.464727,1.835548,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,14.000,0.037660,0.001909
1782823064.474757,1.845581,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,14.000,0.037660,0.011939
1782823064.484797,1.855621,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,14.000,0.037660,0.021979
1782823064.494802,1.865627,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,14.000,0.037660,0.031984
1782823064.504789,1.875612,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,14.000,0.037660,0.041971
1782823064.514811,1.885635,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,14.000,0.037660,0.051993
1782823064.524819,1.895645,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,14.000,0.037660,0.062002
1782823064.534768,1.905592,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.971,9.000,0.024210,0.008394
1782823064.544765,1.915588,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.971,9.000,0.024210,0.018391
1782823064.554809,1.925632,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.971,9.000,0.024210,0.028435
1782823064.564773,1.935596,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.971,9.000,0.024210,0.038400
1782823064.575025,1.945847,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,11.000,0.029590,0.000368
1782823064.584710,1.955534,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,11.000,0.029590,0.010053
1782823064.594729,1.965552,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,11.000,0.029590,0.020072
1782823064.604815,1.975637,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,11.000,0.029590,0.030158
1782823064.614758,1.985583,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,11.000,0.029590,0.040101
1782823064.624719,1.995542,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.903,18.000,0.048420,0.001869
1782823064.634646,2.005488,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.903,18.000,0.048420,0.011796
1782823064.644684,2.015505,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.903,18.000,0.048420,0.021834
1782823064.654715,2.025537,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.903,18.000,0.048420,0.031865
