wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873289.875977,0.901111,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.043726
1782873289.885937,0.911071,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.005855
1782873289.895865,0.920999,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.015783
1782873289.905894,0.931028,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.025812
1782873289.915950,0.941083,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.035867
1782873289.925939,0.951072,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.045857
1782873289.935942,0.961076,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.007110
1782873289.945922,0.971056,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.017091
1782873289.955971,0.981106,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.027139
1782873289.965961,0.991095,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.037130
1782873289.976040,1.001176,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.047208
1782873289.986009,1.011143,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.009583
1782873289.995925,1.021059,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.019499
1782873290.005940,1.031074,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.029515
1782873290.015943,1.041077,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.039517
1782873290.025899,1.051034,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.049474
1782873290.035964,1.061098,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.059539
1782873290.045852,1.070986,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.005826
1782873290.055978,1.081112,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.015951
1782873290.065893,1.091027,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.025866
1782873290.075861,1.100996,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.035834
1782873290.085942,1.111076,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.045914
1782873290.095942,1.121076,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.007311
1782873290.105944,1.131078,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.017313
1782873290.115952,1.141088,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.027321
1782873290.125984,1.151119,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.037353
1782873290.135869,1.161005,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.047237
1782873290.146015,1.171151,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.009689
1782873290.155895,1.181030,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.019570
1782873290.165940,1.191077,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.029615
1782873290.176054,1.201192,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.039728
1782873290.185907,1.211040,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.001692
1782873290.195962,1.221099,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.011747
1782873290.205994,1.231130,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.021779
1782873290.206405,1.231530,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.022191
1782873290.216707,1.241844,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.032492
1782873290.226704,1.251840,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.042489
1782873290.236584,1.261719,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.004128
1782873290.246583,1.271720,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.014128
1782873290.256551,1.281686,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.024095
1782873290.266560,1.291695,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.034105
1782873290.276682,1.301817,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.044228
1782873290.286557,1.311691,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.006027
1782873290.296552,1.321687,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.016022
1782873290.306662,1.331797,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.026132
1782873290.316613,1.341748,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.036083
1782873290.326627,1.351763,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.046098
1782873290.336544,1.361677,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.008762
1782873290.346539,1.371671,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.018757
1782873290.356565,1.381700,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.028783
1782873290.366643,1.391778,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.038861
1782873290.376492,1.401627,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.000488
1782873290.386577,1.411712,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.010573
1782873290.396577,1.421712,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.020574
1782873290.406621,1.431756,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.030618
1782873290.406974,1.432099,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-50.000,-0.134500,0.030972
1782873290.417079,1.442213,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-50.000,-0.134500,0.041075
1782873290.427247,1.452381,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-50.000,-0.134500,0.051243
1782873290.437074,1.462209,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-50.000,-0.134500,0.061071
1782873290.447193,1.472327,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.006659
1782873290.457160,1.482295,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.016626
1782873290.467156,1.492291,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.026623
1782873290.477043,1.502178,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.036509
1782873290.487232,1.512368,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.046698
1782873290.497165,1.522300,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,71.000,0.190990,0.008824
1782873290.507260,1.532394,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,71.000,0.190990,0.018918
1782873290.517179,1.542315,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,71.000,0.190990,0.028838
1782873290.527220,1.552356,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,71.000,0.190990,0.038878
1782873290.537126,1.562260,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,798.028,-26.000,-0.069940,0.001120
1782873290.547060,1.572195,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,798.028,-26.000,-0.069940,0.011054
1782873290.557142,1.582276,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,798.028,-26.000,-0.069940,0.021135
1782873290.567217,1.592352,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,798.028,-26.000,-0.069940,0.031211
1782873290.577046,1.602181,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,798.028,-26.000,-0.069940,0.041040
1782873290.587197,1.612331,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.922,0.000,0.000000,0.003395
1782873290.597108,1.622241,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.922,0.000,0.000000,0.013306
1782873290.607152,1.632287,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.922,0.000,0.000000,0.023349
1782873290.617227,1.642361,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.922,0.000,0.000000,0.033424
1782873290.627126,1.652260,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.922,0.000,0.000000,0.043323
1782873290.637130,1.662265,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-62.000,-0.166780,0.005138
1782873290.647223,1.672358,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-62.000,-0.166780,0.015231
1782873290.657158,1.682292,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-62.000,-0.166780,0.025166
1782873290.667205,1.692339,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-62.000,-0.166780,0.035213
1782873290.677073,1.702208,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-62.000,-0.166780,0.045082
1782873290.687223,1.712358,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.094,-14.000,-0.037660,0.006981
1782873290.697076,1.722211,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.094,-14.000,-0.037660,0.016834
1782873290.707101,1.732235,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.094,-14.000,-0.037660,0.026859
1782873290.717228,1.742363,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.094,-14.000,-0.037660,0.036986
1782873290.727268,1.752403,17,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.094,-14.000,-0.037660,0.047025
1782873290.737138,1.762272,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.242,15.000,0.040350,0.008767
1782873290.747220,1.772355,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.242,15.000,0.040350,0.018848
1782873290.757247,1.782384,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.242,15.000,0.040350,0.028876
1782873290.767234,1.792371,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.242,15.000,0.040350,0.038862
1782873290.777079,1.802214,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-4.000,-0.010760,0.000839
1782873290.787195,1.812330,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-4.000,-0.010760,0.010956
1782873290.797174,1.822309,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-4.000,-0.010760,0.020934
1782873290.807273,1.832409,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-4.000,-0.010760,0.031033
1782873290.817267,1.842404,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-4.000,-0.010760,0.041027
1782873290.827224,1.852361,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-4.000,-0.010760,0.050983
1782873290.837118,1.862254,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-4.000,-0.010760,0.060879
1782873290.847191,1.872324,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.007013
1782873290.857178,1.882314,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.017000
1782873290.867231,1.892368,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.027053
1782873290.877096,1.902233,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.036919
1782873290.887244,1.912381,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.047066
1782873290.897223,1.922360,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.086,-2.000,-0.005380,0.009163
1782873290.907251,1.932388,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.086,-2.000,-0.005380,0.019191
1782873290.917268,1.942405,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.086,-2.000,-0.005380,0.029208
1782873290.927290,1.952427,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.086,-2.000,-0.005380,0.039230
1782873290.937198,1.962334,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.972,0.000,0.000000,0.000742
1782873290.947127,1.972264,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.972,0.000,0.000000,0.010670
1782873290.957074,1.982207,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.972,0.000,0.000000,0.020618
1782873290.967184,1.992320,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.972,0.000,0.000000,0.030728
1782873290.977105,2.002241,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.972,0.000,0.000000,0.040649
1782873290.987171,2.012306,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.109,-3.000,-0.008070,0.003248
1782873290.997087,2.022224,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.109,-3.000,-0.008070,0.013163
1782873291.007224,2.032358,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.109,-3.000,-0.008070,0.023300
