wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821856.077853,0.876940,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,437.000,1.175530,0.015768
1782821856.087828,0.886913,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,437.000,1.175530,0.025743
1782821856.098067,0.897151,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,437.000,1.175530,0.035981
1782821856.107964,0.907050,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,437.000,1.175530,0.045878
1782821856.117988,0.917075,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,437.000,1.175530,0.055902
1782821856.128011,0.927103,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,439.000,1.180910,0.002969
1782821856.137969,0.937055,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,439.000,1.180910,0.012930
1782821856.147947,0.947031,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,439.000,1.180910,0.022907
1782821856.158056,0.957141,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,439.000,1.180910,0.033017
1782821856.168022,0.967108,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,439.000,1.180910,0.042983
1782821856.177971,0.977060,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,441.000,1.186290,0.004425
1782821856.188021,0.987109,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,441.000,1.186290,0.014476
1782821856.198007,0.997097,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,441.000,1.186290,0.024461
1782821856.208050,1.007142,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,441.000,1.186290,0.034504
1782821856.218019,1.017108,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,441.000,1.186290,0.044473
1782821856.227941,1.027026,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,444.000,1.194360,0.007351
1782821856.237921,1.037006,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,444.000,1.194360,0.017331
1782821856.247992,1.047077,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,444.000,1.194360,0.027402
1782821856.257991,1.057078,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,444.000,1.194360,0.037400
1782821856.267954,1.067040,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,444.000,1.194360,0.047364
1782821856.277993,1.077081,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,443.000,1.191670,0.008885
1782821856.288033,1.087123,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,443.000,1.191670,0.018925
1782821856.298018,1.097111,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,443.000,1.191670,0.028910
1782821856.307950,1.107035,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,443.000,1.191670,0.038842
1782821856.317926,1.117011,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,446.000,1.199740,0.001442
1782821856.327950,1.127035,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,446.000,1.199740,0.011467
1782821856.337937,1.137023,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,446.000,1.199740,0.021453
1782821856.347956,1.147044,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,446.000,1.199740,0.031472
1782821856.358034,1.157126,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,446.000,1.199740,0.041549
1782821856.368062,1.167151,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,449.000,1.207810,0.003379
1782821856.378014,1.177106,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,449.000,1.207810,0.013331
1782821856.388019,1.187109,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,449.000,1.207810,0.023336
1782821856.398033,1.197124,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,449.000,1.207810,0.033351
1782821856.408052,1.207144,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,449.000,1.207810,0.043369
1782821856.418009,1.217098,1,left_board,ramp_out,1,2054,2051.000,-3.000,3.000,0.000,453.000,1.218570,0.005039
1782821856.418234,1.217320,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,453.000,1.218570,0.005265
1782821856.428368,1.227453,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,453.000,1.218570,0.015399
1782821856.438277,1.237362,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,453.000,1.218570,0.025308
1782821856.448325,1.247410,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,453.000,1.218570,0.035356
1782821856.458372,1.257459,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,453.000,1.218570,0.045402
1782821856.468375,1.267464,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,456.000,1.226640,0.007574
1782821856.478424,1.277516,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,456.000,1.226640,0.017621
1782821856.488428,1.287518,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,456.000,1.226640,0.027625
1782821856.498421,1.297511,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,456.000,1.226640,0.037619
1782821856.508506,1.307597,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,456.000,1.226640,0.047703
1782821856.518427,1.317516,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,456.000,1.226640,0.057624
1782821856.528379,1.327465,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,428.000,1.151320,0.003392
1782821856.538325,1.337410,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,428.000,1.151320,0.013338
1782821856.548410,1.347495,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,428.000,1.151320,0.023423
1782821856.558345,1.357431,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,428.000,1.151320,0.033357
1782821856.568379,1.367467,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,428.000,1.151320,0.043391
1782821856.578419,1.377511,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,459.000,1.234710,0.005255
1782821856.588457,1.387547,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,459.000,1.234710,0.015293
1782821856.598426,1.397516,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,459.000,1.234710,0.025262
1782821856.608416,1.407507,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,459.000,1.234710,0.035251
1782821856.618397,1.417485,1,left_board,settle,1,2054,2051.000,-3.000,3.000,0.000,459.000,1.234710,0.045233
1782821856.618602,1.417688,1,left_board,ramp_back,0,1954,2051.000,97.000,97.000,0.000,459.000,1.234710,0.045440
1782821856.628800,1.427891,1,left_board,ramp_back,0,1954,2051.000,97.000,97.000,0.000,451.000,1.213190,0.007440
1782821856.638802,1.437893,1,left_board,ramp_back,0,1954,2051.000,97.000,97.000,0.000,451.000,1.213190,0.017442
1782821856.648792,1.447882,1,left_board,ramp_back,0,1954,2051.000,97.000,97.000,0.000,451.000,1.213190,0.027433
1782821856.658793,1.457884,1,left_board,ramp_back,0,1954,2051.000,97.000,97.000,0.000,451.000,1.213190,0.037433
1782821856.668774,1.467864,1,left_board,ramp_back,0,1954,2050.000,96.000,96.000,-20.011,-485.000,-1.304650,0.000138
1782821856.678768,1.477856,1,left_board,ramp_back,0,1954,2050.000,96.000,96.000,-20.011,-485.000,-1.304650,0.010132
1782821856.688764,1.487853,1,left_board,ramp_back,0,1954,2050.000,96.000,96.000,-20.011,-485.000,-1.304650,0.020129
1782821856.698741,1.497826,1,left_board,ramp_back,0,1954,2050.000,96.000,96.000,-20.011,-485.000,-1.304650,0.030107
1782821856.708717,1.507802,1,left_board,ramp_back,0,1954,2050.000,96.000,96.000,-20.011,-485.000,-1.304650,0.040083
1782821856.718714,1.517799,1,left_board,ramp_back,0,1954,1974.000,20.000,20.000,-1525.706,470.000,1.264300,0.003009
1782821856.728721,1.527807,1,left_board,ramp_back,0,1954,1974.000,20.000,20.000,-1525.706,470.000,1.264300,0.013015
1782821856.738784,1.537874,1,left_board,ramp_back,0,1954,1974.000,20.000,20.000,-1525.706,470.000,1.264300,0.023077
1782821856.748791,1.547881,1,left_board,ramp_back,0,1954,1974.000,20.000,20.000,-1525.706,470.000,1.264300,0.033084
1782821856.758772,1.557862,1,left_board,ramp_back,0,1954,1974.000,20.000,20.000,-1525.706,470.000,1.264300,0.043065
1782821856.768756,1.567844,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-419.452,60.000,0.161400,0.003980
1782821856.778799,1.577888,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-419.452,60.000,0.161400,0.014023
1782821856.788822,1.587914,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-419.452,60.000,0.161400,0.024046
1782821856.798753,1.597840,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-419.452,60.000,0.161400,0.033978
1782821856.808738,1.607824,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-419.452,60.000,0.161400,0.043964
1782821856.818706,1.617791,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.006,-96.000,-0.258240,0.006113
1782821856.828723,1.627809,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.006,-96.000,-0.258240,0.016129
1782821856.838771,1.637859,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.006,-96.000,-0.258240,0.026177
1782821856.848773,1.647863,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.006,-96.000,-0.258240,0.036178
1782821856.858728,1.657813,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.006,-96.000,-0.258240,0.046134
1782821856.868725,1.667809,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,19.984,-74.000,-0.199060,0.007604
1782821856.878701,1.677786,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,19.984,-74.000,-0.199060,0.017580
1782821856.888733,1.687820,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,19.984,-74.000,-0.199060,0.027611
1782821856.898741,1.697828,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,19.984,-74.000,-0.199060,0.037619
1782821856.908722,1.707808,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,19.984,-74.000,-0.199060,0.047601
1782821856.918741,1.717827,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,19.984,-74.000,-0.199060,0.057621
1782821856.928718,1.727803,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-71.000,-0.190990,0.003751
1782821856.938755,1.737840,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-71.000,-0.190990,0.013788
1782821856.948694,1.747780,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-71.000,-0.190990,0.023726
1782821856.958771,1.757861,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-71.000,-0.190990,0.033802
1782821856.968763,1.767852,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-71.000,-0.190990,0.043794
1782821856.978824,1.777918,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-76.000,-0.204440,0.005539
1782821856.988791,1.787882,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-76.000,-0.204440,0.015506
1782821856.998778,1.797868,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-76.000,-0.204440,0.025494
1782821857.008788,1.807879,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-76.000,-0.204440,0.035504
1782821857.018776,1.817867,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-76.000,-0.204440,0.045492
1782821857.028785,1.827876,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-54.000,-0.145260,0.007602
1782821857.038829,1.837919,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-54.000,-0.145260,0.017647
1782821857.048783,1.847873,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-54.000,-0.145260,0.027601
1782821857.058779,1.857870,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-54.000,-0.145260,0.037597
1782821857.068831,1.867921,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-54.000,-0.145260,0.047649
1782821857.078806,1.877898,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-56.000,-0.150640,0.009554
1782821857.088689,1.887776,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-56.000,-0.150640,0.019439
1782821857.098704,1.897789,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-56.000,-0.150640,0.029455
1782821857.108808,1.907894,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-56.000,-0.150640,0.039558
1782821857.118698,1.917783,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-81.000,-0.217890,0.001091
1782821857.128718,1.927805,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-81.000,-0.217890,0.011111
1782821857.138717,1.937802,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-81.000,-0.217890,0.021111
1782821857.148728,1.947812,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-81.000,-0.217890,0.031121
1782821857.158753,1.957839,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-81.000,-0.217890,0.041146
1782821857.168729,1.967815,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-83.000,-0.223270,0.003585
1782821857.178779,1.977870,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-83.000,-0.223270,0.013634
1782821857.188784,1.987874,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-83.000,-0.223270,0.023639
1782821857.198777,1.997866,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-83.000,-0.223270,0.033632
1782821857.208782,2.007872,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-83.000,-0.223270,0.043637
1782821857.218770,2.017859,1,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-86.000,-0.231340,0.005524
