wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892099.577101,0.896739,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,19.900,-11.000,-0.029590,0.020598
1782892099.587164,0.906802,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,19.900,-11.000,-0.029590,0.030661
1782892099.597142,0.916782,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,19.900,-11.000,-0.029590,0.040639
1782892099.607122,0.926760,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-20.075,-12.000,-0.032280,0.002436
1782892099.617121,0.936758,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-20.075,-12.000,-0.032280,0.012435
1782892099.627146,0.946784,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-20.075,-12.000,-0.032280,0.022460
1782892099.637108,0.956747,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-20.075,-12.000,-0.032280,0.032422
1782892099.647122,0.966761,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-20.075,-12.000,-0.032280,0.042436
1782892099.657099,0.976737,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.005448
1782892099.667153,0.986792,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.015501
1782892099.677120,0.996758,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.025469
1782892099.687103,1.006741,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.035452
1782892099.697088,1.016725,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.045437
1782892099.707118,1.026754,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,20.251,-9.000,-0.024210,0.007048
1782892099.717118,1.036757,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,20.251,-9.000,-0.024210,0.017046
1782892099.727146,1.046786,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,20.251,-9.000,-0.024210,0.027075
1782892099.737121,1.056760,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,20.251,-9.000,-0.024210,0.037050
1782892099.747117,1.066755,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,20.251,-9.000,-0.024210,0.047047
1782892099.757003,1.076644,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,20.251,-9.000,-0.024210,0.056932
1782892099.767184,1.086824,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.926,-9.000,-0.024210,0.002427
1782892099.777119,1.096757,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.926,-9.000,-0.024210,0.012363
1782892099.787110,1.106749,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.926,-9.000,-0.024210,0.022354
1782892099.797155,1.116793,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.926,-9.000,-0.024210,0.032399
1782892099.807103,1.126741,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.926,-9.000,-0.024210,0.042347
1782892099.817192,1.136830,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.004424
1782892099.827095,1.146730,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.014328
1782892099.837126,1.156771,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.024358
1782892099.847178,1.166817,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.034410
1782892099.857096,1.176734,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.044329
1782892099.867142,1.186779,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.006446
1782892099.877113,1.196751,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.016416
1782892099.887129,1.206768,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.026432
1782892099.897048,1.216687,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.036351
1782892099.907120,1.226758,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.046424
1782892099.907233,1.226866,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.046536
1782892099.917392,1.237029,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.007306
1782892099.927413,1.247051,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.017327
1782892099.937420,1.257059,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.027334
1782892099.947454,1.267094,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.037368
1782892099.957408,1.277045,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.001088
1782892099.967423,1.287062,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.011103
1782892099.977440,1.297078,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.021120
1782892099.987365,1.307002,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.031045
1782892099.997332,1.316968,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.041012
1782892100.007422,1.327061,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.002958
1782892100.017411,1.337049,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.012948
1782892100.027458,1.347099,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.022994
1782892100.037458,1.357096,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.032995
1782892100.047434,1.367072,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.042971
1782892100.057353,1.376991,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.004842
1782892100.067421,1.387059,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.014910
1782892100.077405,1.397040,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.024894
1782892100.087389,1.407025,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.034877
1782892100.097438,1.417076,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.044926
1782892100.107449,1.427088,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.006206
1782892100.107642,1.427277,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-10.000,-0.026900,0.006400
1782892100.117785,1.437423,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-10.000,-0.026900,0.016542
1782892100.127764,1.447401,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-10.000,-0.026900,0.026522
1782892100.137786,1.457425,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-10.000,-0.026900,0.036543
1782892100.147758,1.467396,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-10.000,-0.026900,0.046515
1782892100.157748,1.477384,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-10.000,-0.026900,0.056506
1782892100.167793,1.487432,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,43.000,0.115670,0.003414
1782892100.177791,1.497429,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,43.000,0.115670,0.013412
1782892100.187811,1.507450,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,43.000,0.115670,0.023432
1782892100.197819,1.517454,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,43.000,0.115670,0.033440
1782892100.207778,1.527416,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,43.000,0.115670,0.043399
1782892100.217811,1.537450,15,left_board,ramp_back,0,2146,2139.000,-7.000,7.000,640.963,-3.000,-0.008070,0.004652
1782892100.227803,1.547441,15,left_board,ramp_back,0,2146,2139.000,-7.000,7.000,640.963,-3.000,-0.008070,0.014644
1782892100.237718,1.557354,15,left_board,ramp_back,0,2146,2139.000,-7.000,7.000,640.963,-3.000,-0.008070,0.024559
1782892100.247772,1.567410,15,left_board,ramp_back,0,2146,2139.000,-7.000,7.000,640.963,-3.000,-0.008070,0.034611
1782892100.257797,1.577435,15,left_board,ramp_back,0,2146,2139.000,-7.000,7.000,640.963,-3.000,-0.008070,0.044637
1782892100.267813,1.587453,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,120.508,3.000,0.008070,0.007020
1782892100.277810,1.597448,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,120.508,3.000,0.008070,0.017019
1782892100.287744,1.607382,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,120.508,3.000,0.008070,0.026952
1782892100.297742,1.617381,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,120.508,3.000,0.008070,0.036950
1782892100.307769,1.627406,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,120.508,3.000,0.008070,0.046977
1782892100.317798,1.637435,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.009355
1782892100.327769,1.647405,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.019325
1782892100.337785,1.657424,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.029341
1782892100.347824,1.667463,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.039381
1782892100.357776,1.677417,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.001295
1782892100.367703,1.687340,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.011223
1782892100.377693,1.697330,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.021214
1782892100.387783,1.707420,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.031303
1782892100.397855,1.717494,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.041374
1782892100.407701,1.727337,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.003223
1782892100.417758,1.737395,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.013280
1782892100.427799,1.747445,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.023320
1782892100.437817,1.757457,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.033338
1782892100.447822,1.767460,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.043344
1782892100.457762,1.777397,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.918,2.000,0.005380,0.004669
1782892100.467820,1.787459,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.918,2.000,0.005380,0.014727
1782892100.477829,1.797467,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.918,2.000,0.005380,0.024736
1782892100.487796,1.807435,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.918,2.000,0.005380,0.034704
1782892100.497822,1.817460,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.918,2.000,0.005380,0.044729
1782892100.507739,1.827375,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.992,1.000,0.002690,0.006535
1782892100.517703,1.837341,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.992,1.000,0.002690,0.016497
1782892100.527793,1.847432,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.992,1.000,0.002690,0.026588
1782892100.537805,1.857445,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.992,1.000,0.002690,0.036600
1782892100.547862,1.867508,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.992,1.000,0.002690,0.046656
1782892100.557811,1.877450,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.992,1.000,0.002690,0.056606
1782892100.567767,1.887404,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.002591
1782892100.577838,1.897476,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.012661
1782892100.587783,1.907418,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.022607
1782892100.597787,1.917425,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.032611
1782892100.607811,1.927450,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.042634
1782892100.617826,1.937465,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.004775
1782892100.627846,1.947484,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.014795
1782892100.637798,1.957434,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.024746
1782892100.647827,1.967467,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.034775
1782892100.657776,1.977413,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.044724
1782892100.667777,1.987415,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.007823
1782892100.677832,1.997467,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.017879
1782892100.687798,2.007438,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.027844
1782892100.697841,2.017480,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.037887
1782892100.707773,2.027410,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.047818
