wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827133.803062,0.953001,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-100.000,-0.269000,0.047100
1782827133.812994,0.962932,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.008419
1782827133.822971,0.972929,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.018396
1782827133.833050,0.982989,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.028475
1782827133.843070,0.993010,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.038495
1782827133.853059,1.002999,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.048483
1782827133.863037,1.012977,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.058461
1782827133.872988,1.022928,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-81.000,-0.217890,0.003870
1782827133.882954,1.032894,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-81.000,-0.217890,0.013836
1782827133.892999,1.042934,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-81.000,-0.217890,0.023883
1782827133.902967,1.052906,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-81.000,-0.217890,0.033850
1782827133.912990,1.062929,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-81.000,-0.217890,0.043872
1782827133.922951,1.072891,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.005996
1782827133.932948,1.082888,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.015992
1782827133.942939,1.092878,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.025983
1782827133.952978,1.102916,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.036022
1782827133.962948,1.112882,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-83.000,-0.223270,0.045993
1782827133.972939,1.122873,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-85.000,-0.228650,0.008562
1782827133.982904,1.132838,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-85.000,-0.228650,0.018527
1782827133.992956,1.142892,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-85.000,-0.228650,0.028579
1782827134.002980,1.152937,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-85.000,-0.228650,0.038603
1782827134.013193,1.163127,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.880,-93.000,-0.250170,0.000287
1782827134.022939,1.172873,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.880,-93.000,-0.250170,0.010033
1782827134.032936,1.182870,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.880,-93.000,-0.250170,0.020031
1782827134.042914,1.192847,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.880,-93.000,-0.250170,0.030008
1782827134.052894,1.202828,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.880,-93.000,-0.250170,0.039989
1782827134.062978,1.212935,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.037,-92.000,-0.247480,0.001906
1782827134.072928,1.222862,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.037,-92.000,-0.247480,0.011856
1782827134.082907,1.232841,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.037,-92.000,-0.247480,0.021835
1782827134.092944,1.242878,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.037,-92.000,-0.247480,0.031872
1782827134.102970,1.252921,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.037,-92.000,-0.247480,0.041898
1782827134.112901,1.262835,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.004431
1782827134.122949,1.272886,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.014478
1782827134.132903,1.282838,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.024433
1782827134.142967,1.292903,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.034495
1782827134.152936,1.302874,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-92.000,-0.247480,0.044466
1782827134.162953,1.312887,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-91.000,-0.244790,0.006354
1782827134.172912,1.322846,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-91.000,-0.244790,0.016313
1782827134.183005,1.332941,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-91.000,-0.244790,0.026405
1782827134.192913,1.342847,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-91.000,-0.244790,0.036314
1782827134.202927,1.352863,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-91.000,-0.244790,0.046328
1782827134.212947,1.362884,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.008500
1782827134.213314,1.363242,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.008868
1782827134.223528,1.373464,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.019081
1782827134.233558,1.383497,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.029111
1782827134.243521,1.393456,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.039075
1782827134.253770,1.403704,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.049323
1782827134.263454,1.413387,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.059008
1782827134.273474,1.423408,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.005455
1782827134.283450,1.433383,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.015431
1782827134.293439,1.443371,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.025420
1782827134.303440,1.453373,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.035422
1782827134.313465,1.463398,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.045446
1782827134.323451,1.473385,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.006772
1782827134.333519,1.483453,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.016840
1782827134.343484,1.493420,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.026804
1782827134.353521,1.503457,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.036841
1782827134.363500,1.513434,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.046821
1782827134.373459,1.523392,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.009282
1782827134.383584,1.533522,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.019406
1782827134.393594,1.543532,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.029415
1782827134.403496,1.553431,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.039318
1782827134.413471,1.563406,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-106.000,-0.285140,0.000588
1782827134.413788,1.563716,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-106.000,-0.285140,0.000906
1782827134.423938,1.573873,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-106.000,-0.285140,0.011055
1782827134.434002,1.583940,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-106.000,-0.285140,0.021119
1782827134.443986,1.593920,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-106.000,-0.285140,0.031103
1782827134.454018,1.603955,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-106.000,-0.285140,0.041135
1782827134.463997,1.613931,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,104.000,0.279760,0.003526
1782827134.474003,1.623937,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,104.000,0.279760,0.013532
1782827134.484007,1.633943,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,104.000,0.279760,0.023536
1782827134.494015,1.643950,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,104.000,0.279760,0.033545
1782827134.503934,1.653867,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,104.000,0.279760,0.043464
1782827134.514021,1.663954,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,776.105,-3.000,-0.008070,0.005161
1782827134.523998,1.673932,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,776.105,-3.000,-0.008070,0.015138
1782827134.533969,1.683903,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,776.105,-3.000,-0.008070,0.025109
1782827134.543872,1.693807,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,776.105,-3.000,-0.008070,0.035013
1782827134.553994,1.703928,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,776.105,-3.000,-0.008070,0.045135
1782827134.563975,1.713908,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.103,-8.000,-0.021520,0.007203
1782827134.573942,1.723876,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.103,-8.000,-0.021520,0.017170
1782827134.583973,1.733909,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.103,-8.000,-0.021520,0.027201
1782827134.593961,1.743894,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.103,-8.000,-0.021520,0.037190
1782827134.604024,1.753959,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.103,-8.000,-0.021520,0.047252
1782827134.614037,1.763973,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-23.000,-0.061870,0.009293
1782827134.623992,1.773929,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-23.000,-0.061870,0.019248
1782827134.633974,1.783907,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-23.000,-0.061870,0.029230
1782827134.643939,1.793873,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-23.000,-0.061870,0.039196
1782827134.653983,1.803917,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-23.000,-0.061870,0.049239
1782827134.664034,1.813974,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,0.000,-23.000,-0.061870,0.059290
1782827134.673982,1.823916,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.811,-22.000,-0.059180,0.004943
1782827134.683940,1.833874,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.811,-22.000,-0.059180,0.014901
1782827134.694041,1.843979,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.811,-22.000,-0.059180,0.025002
1782827134.703977,1.853912,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.811,-22.000,-0.059180,0.034937
1782827134.714026,1.863963,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.811,-22.000,-0.059180,0.044986
1782827134.723970,1.873904,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.006989
1782827134.734004,1.883939,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.017023
1782827134.743994,1.893928,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.027013
1782827134.753999,1.903932,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.037018
1782827134.764017,1.913954,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.047036
1782827134.774028,1.923963,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.946,-24.000,-0.064560,0.009094
1782827134.783999,1.933934,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.946,-24.000,-0.064560,0.019065
1782827134.793972,1.943909,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.946,-24.000,-0.064560,0.029038
1782827134.803936,1.953869,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.946,-24.000,-0.064560,0.039001
1782827134.814029,1.963966,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.846,-28.000,-0.075320,0.001177
1782827134.823990,1.973924,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.846,-28.000,-0.075320,0.011137
1782827134.834039,1.983977,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.846,-28.000,-0.075320,0.021187
1782827134.843993,1.993927,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.846,-28.000,-0.075320,0.031141
1782827134.854022,2.003956,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.846,-28.000,-0.075320,0.041170
1782827134.864014,2.013948,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.003328
1782827134.873970,2.023904,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.013284
1782827134.883973,2.033907,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.023287
1782827134.893973,2.043906,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.033287
1782827134.903962,2.053897,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.043277
1782827134.913989,2.063923,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.109,-12.000,-0.032280,0.005219
1782827134.923911,2.073848,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.109,-12.000,-0.032280,0.015141
1782827134.933985,2.083923,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.109,-12.000,-0.032280,0.025215
1782827134.943951,2.093886,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.109,-12.000,-0.032280,0.035181
1782827134.954063,2.104000,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.109,-12.000,-0.032280,0.045293
1782827134.963991,2.113926,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.895,-31.000,-0.083390,0.007240
1782827134.974040,2.123978,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.895,-31.000,-0.083390,0.017289
1782827134.984016,2.133953,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.895,-31.000,-0.083390,0.027264
1782827134.993978,2.143913,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.895,-31.000,-0.083390,0.037226
1782827135.004001,2.153935,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.895,-31.000,-0.083390,0.047250
1782827135.014000,2.163938,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.087,-19.000,-0.051110,0.009604
