wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820795.651254,0.899087,1,left_board,ramp_out,1,1924,1945.000,21.000,21.000,-379.645,-264.000,-0.710160,0.046973
1782820795.661387,0.909220,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-99.904,-341.000,-0.917290,0.009342
1782820795.671306,0.919138,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-99.904,-341.000,-0.917290,0.019261
1782820795.681326,0.929158,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-99.904,-341.000,-0.917290,0.029281
1782820795.691337,0.939169,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-99.904,-341.000,-0.917290,0.039292
1782820795.701325,0.949157,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.000651
1782820795.711315,0.959148,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.010641
1782820795.721341,0.969173,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.020667
1782820795.731327,0.979160,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.030653
1782820795.741349,0.989182,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.040675
1782820795.751308,0.999140,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.050633
1782820795.761364,1.009196,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.060689
1782820795.771347,1.019180,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-346.000,-0.930740,0.007492
1782820795.781356,1.029189,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-346.000,-0.930740,0.017500
1782820795.791318,1.039150,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-346.000,-0.930740,0.027463
1782820795.801295,1.049127,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-346.000,-0.930740,0.037440
1782820795.811342,1.059175,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-346.000,-0.930740,0.047487
1782820795.821388,1.069221,1,left_board,ramp_out,1,1924,1939.000,15.000,15.000,-20.051,-347.000,-0.933430,0.009315
1782820795.831331,1.079165,1,left_board,ramp_out,1,1924,1939.000,15.000,15.000,-20.051,-347.000,-0.933430,0.019257
1782820795.841326,1.089159,1,left_board,ramp_out,1,1924,1939.000,15.000,15.000,-20.051,-347.000,-0.933430,0.029252
1782820795.851275,1.099110,1,left_board,ramp_out,1,1924,1939.000,15.000,15.000,-20.051,-347.000,-0.933430,0.039202
1782820795.861364,1.109198,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,20.024,-349.000,-0.938810,0.000833
1782820795.871262,1.119095,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,20.024,-349.000,-0.938810,0.010730
1782820795.881315,1.129149,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,20.024,-349.000,-0.938810,0.020784
1782820795.891200,1.139029,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,20.024,-349.000,-0.938810,0.030668
1782820795.901290,1.149122,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,20.024,-349.000,-0.938810,0.040759
1782820795.911306,1.159138,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.002471
1782820795.921360,1.169192,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.012524
1782820795.931328,1.179162,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.022492
1782820795.941319,1.189154,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.032484
1782820795.951367,1.199203,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.042531
1782820795.961382,1.209216,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-349.000,-0.938810,0.004802
1782820795.971238,1.219068,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-349.000,-0.938810,0.014659
1782820795.981324,1.229156,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-349.000,-0.938810,0.024745
1782820795.991316,1.239148,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-349.000,-0.938810,0.034736
1782820796.001353,1.249187,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-349.000,-0.938810,0.044773
1782820796.011187,1.259017,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-346.000,-0.930740,0.007236
1782820796.021269,1.269100,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-346.000,-0.930740,0.017317
1782820796.031296,1.279130,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-346.000,-0.930740,0.027344
1782820796.041344,1.289177,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-346.000,-0.930740,0.037392
1782820796.051236,1.299068,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-346.000,-0.930740,0.047284
1782820796.061260,1.309089,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.008770
1782820796.071190,1.319020,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.018700
1782820796.081292,1.329124,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.028802
1782820796.091230,1.339061,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.038740
1782820796.101370,1.349203,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-347.000,-0.933430,0.000951
1782820796.101669,1.349496,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-347.000,-0.933430,0.001251
1782820796.111821,1.359651,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-347.000,-0.933430,0.011403
1782820796.121853,1.369686,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-347.000,-0.933430,0.021435
1782820796.131823,1.379654,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-347.000,-0.933430,0.031404
1782820796.141841,1.389672,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-347.000,-0.933430,0.041422
1782820796.151874,1.399706,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-347.000,-0.933430,0.051455
1782820796.161801,1.409631,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-347.000,-0.933430,0.061383
1782820796.171829,1.419660,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.007729
1782820796.181813,1.429642,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.017713
1782820796.191707,1.439537,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.027607
1782820796.201911,1.449743,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.037811
1782820796.211755,1.459586,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-342.000,-0.919980,0.000202
1782820796.221815,1.469649,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-342.000,-0.919980,0.010261
1782820796.231874,1.479707,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-342.000,-0.919980,0.020320
1782820796.241835,1.489666,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-342.000,-0.919980,0.030281
1782820796.251758,1.499590,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-342.000,-0.919980,0.040204
1782820796.261871,1.509701,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-344.000,-0.925360,0.001944
1782820796.271817,1.519649,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-344.000,-0.925360,0.011889
1782820796.281852,1.529683,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-344.000,-0.925360,0.021926
1782820796.291795,1.539625,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-344.000,-0.925360,0.031868
1782820796.301788,1.549617,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-344.000,-0.925360,0.041862
1782820796.301964,1.549790,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-344.000,-0.925360,0.042039
1782820796.312018,1.559845,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-349.000,-0.938810,0.003562
1782820796.322092,1.569917,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-349.000,-0.938810,0.013636
1782820796.332061,1.579887,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-349.000,-0.938810,0.023605
1782820796.342044,1.589873,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-349.000,-0.938810,0.033588
1782820796.352109,1.599938,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-349.000,-0.938810,0.043653
1782820796.362047,1.609877,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,35.000,0.094150,0.005818
1782820796.372144,1.619974,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,35.000,0.094150,0.015915
1782820796.382208,1.630038,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,35.000,0.094150,0.025979
1782820796.392147,1.639977,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,35.000,0.094150,0.035917
1782820796.402187,1.650020,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,35.000,0.094150,0.045957
1782820796.412153,1.659984,1,left_board,ramp_back,0,1964,1955.000,-9.000,9.000,300.209,-7.000,-0.018830,0.007687
1782820796.422122,1.669953,1,left_board,ramp_back,0,1964,1955.000,-9.000,9.000,300.209,-7.000,-0.018830,0.017655
1782820796.432109,1.679939,1,left_board,ramp_back,0,1964,1955.000,-9.000,9.000,300.209,-7.000,-0.018830,0.027643
1782820796.442108,1.689938,1,left_board,ramp_back,0,1964,1955.000,-9.000,9.000,300.209,-7.000,-0.018830,0.037642
1782820796.452105,1.699935,1,left_board,ramp_back,0,1964,1955.000,-9.000,9.000,300.209,-7.000,-0.018830,0.047639
1782820796.462070,1.709896,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,99.550,44.000,0.118360,0.009804
1782820796.472065,1.719892,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,99.550,44.000,0.118360,0.019799
1782820796.482133,1.729963,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,99.550,44.000,0.118360,0.029867
1782820796.492103,1.739933,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,99.550,44.000,0.118360,0.039836
1782820796.502059,1.749889,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.010,46.000,0.123740,0.001630
1782820796.512102,1.759931,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.010,46.000,0.123740,0.011673
1782820796.522143,1.769976,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.010,46.000,0.123740,0.021713
1782820796.532186,1.780020,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.010,46.000,0.123740,0.031756
1782820796.542198,1.790032,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.010,46.000,0.123740,0.041768
1782820796.552269,1.800104,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.010,46.000,0.123740,0.051838
1782820796.562107,1.809944,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.010,46.000,0.123740,0.061677
1782820796.572187,1.820025,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.007940
1782820796.582174,1.830011,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.017926
1782820796.592214,1.840052,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.027966
1782820796.602273,1.850111,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.038027
1782820796.612221,1.860059,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.001044
1782820796.622260,1.870097,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.011082
1782820796.632169,1.880006,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.020992
1782820796.642136,1.889975,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.030959
1782820796.652333,1.900172,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.041156
1782820796.662257,1.910093,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.001787
1782820796.672259,1.920097,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.011789
1782820796.682170,1.930008,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.021700
1782820796.692218,1.940056,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.031748
1782820796.702245,1.950083,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.041775
1782820796.712204,1.960038,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.003519
1782820796.722212,1.970049,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.013527
1782820796.732181,1.980018,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.023496
1782820796.742227,1.990064,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.033541
1782820796.752129,1.999966,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.043444
1782820796.762106,2.009942,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.005769
1782820796.772154,2.019989,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.015818
1782820796.782188,2.030018,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.025852
1782820796.792142,2.039972,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.035806
1782820796.802158,2.049990,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.045822
1782820796.812153,2.059983,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.008206
1782820796.822166,2.069998,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.018219
1782820796.832167,2.079998,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.028219
1782820796.842169,2.090000,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.038222
1782820796.852430,2.100262,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.000262
1782820796.862165,2.109995,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.009998
1782820796.872182,2.120016,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.020014
1782820796.882169,2.130000,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.030001
1782820796.892200,2.140032,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.040031
1782820796.902213,2.150046,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.001805
