wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892106.246628,0.972091,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.000935
1782892106.256636,0.982102,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.010942
1782892106.266654,0.992117,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.020961
1782892106.276647,1.002110,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.030955
1782892106.286538,1.012000,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.040846
1782892106.296578,1.022038,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.003446
1782892106.306683,1.032143,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.013552
1782892106.316577,1.042037,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.023445
1782892106.326607,1.052073,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.033473
1782892106.336585,1.062047,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.043453
1782892106.346615,1.072076,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.053483
1782892106.356491,1.081951,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.063359
1782892106.366550,1.092014,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-6.000,-0.016140,0.009214
1782892106.376570,1.102038,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-6.000,-0.016140,0.019234
1782892106.386576,1.112043,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-6.000,-0.016140,0.029240
1782892106.396748,1.122212,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-6.000,-0.016140,0.039413
1782892106.406493,1.131950,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.001400
1782892106.416429,1.141886,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.011336
1782892106.426455,1.151914,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.021362
1782892106.436661,1.162119,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.031567
1782892106.446515,1.171986,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.041420
1782892106.456589,1.182052,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.002988
1782892106.466606,1.192068,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.013005
1782892106.476582,1.202042,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.022981
1782892106.486664,1.212127,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.033062
1782892106.496669,1.222135,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.043067
1782892106.506607,1.232072,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.005547
1782892106.516640,1.242103,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.015580
1782892106.526668,1.252129,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.025608
1782892106.536648,1.262111,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.035588
1782892106.546683,1.272151,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.045621
1782892106.556611,1.282072,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.006691
1782892106.566606,1.292066,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.016686
1782892106.576577,1.302038,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.026657
1782892106.586653,1.312119,15,left_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.036732
1782892106.586965,1.312422,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.037045
1782892106.597085,1.322547,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.047164
1782892106.607098,1.332561,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-7.000,-0.018830,0.008930
1782892106.617055,1.342516,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-7.000,-0.018830,0.018889
1782892106.627091,1.352553,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-7.000,-0.018830,0.028925
1782892106.637124,1.362585,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-7.000,-0.018830,0.038958
1782892106.646996,1.372454,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.001355
1782892106.657180,1.382648,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.011539
1782892106.667181,1.392646,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.021540
1782892106.677128,1.402600,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.031487
1782892106.687190,1.412657,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.041548
1782892106.697139,1.422602,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.051499
1782892106.707095,1.432554,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.061455
1782892106.717023,1.442484,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-6.000,-0.016140,0.007847
1782892106.727125,1.452587,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-6.000,-0.016140,0.017948
1782892106.737038,1.462498,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-6.000,-0.016140,0.027861
1782892106.747130,1.472593,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-6.000,-0.016140,0.037953
1782892106.757142,1.482603,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.000165
1782892106.767103,1.492565,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.010127
1782892106.777122,1.502582,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.020145
1782892106.787165,1.512631,15,left_board,settle,1,2104,2105.000,1.000,1.000,0.000,-5.000,-0.013450,0.030188
1782892106.787432,1.512889,15,left_board,ramp_back,0,2144,2105.000,-39.000,39.000,0.000,-5.000,-0.013450,0.030456
1782892106.797522,1.522986,15,left_board,ramp_back,0,2144,2105.000,-39.000,39.000,0.000,-5.000,-0.013450,0.040545
1782892106.807607,1.533069,15,left_board,ramp_back,0,2144,2105.000,-39.000,39.000,0.000,-6.000,-0.016140,0.002443
1782892106.817593,1.543053,15,left_board,ramp_back,0,2144,2105.000,-39.000,39.000,0.000,-6.000,-0.016140,0.012429
1782892106.827650,1.553115,15,left_board,ramp_back,0,2144,2105.000,-39.000,39.000,0.000,-6.000,-0.016140,0.022487
1782892106.837686,1.563151,15,left_board,ramp_back,0,2144,2105.000,-39.000,39.000,0.000,-6.000,-0.016140,0.032522
1782892106.847689,1.573156,15,left_board,ramp_back,0,2144,2105.000,-39.000,39.000,0.000,-6.000,-0.016140,0.042525
1782892106.857566,1.583026,15,left_board,ramp_back,0,2144,2106.000,-38.000,38.000,19.966,54.000,0.145260,0.004972
1782892106.867597,1.593058,15,left_board,ramp_back,0,2144,2106.000,-38.000,38.000,19.966,54.000,0.145260,0.015002
1782892106.877635,1.603098,15,left_board,ramp_back,0,2144,2106.000,-38.000,38.000,19.966,54.000,0.145260,0.025041
1782892106.887630,1.613095,15,left_board,ramp_back,0,2144,2106.000,-38.000,38.000,19.966,54.000,0.145260,0.035035
1782892106.897727,1.623196,15,left_board,ramp_back,0,2144,2106.000,-38.000,38.000,19.966,54.000,0.145260,0.045130
1782892106.907630,1.633095,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,742.205,0.000,0.000000,0.006362
1782892106.917609,1.643070,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,742.205,0.000,0.000000,0.016341
1782892106.927590,1.653052,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,742.205,0.000,0.000000,0.026322
1782892106.937590,1.663055,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,742.205,0.000,0.000000,0.036322
1782892106.947603,1.673064,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,742.205,0.000,0.000000,0.046335
1782892106.957558,1.683017,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,1.000,0.002690,0.007682
1782892106.967603,1.693068,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,1.000,0.002690,0.017730
1782892106.977567,1.703038,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,1.000,0.002690,0.027694
1782892106.987685,1.713152,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,1.000,0.002690,0.037811
1782892106.997565,1.723029,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,0.000,0.000000,0.000245
1782892107.007600,1.733060,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,0.000,0.000000,0.010281
1782892107.017614,1.743074,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,0.000,0.000000,0.020295
1782892107.027612,1.753074,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,0.000,0.000000,0.030293
1782892107.037610,1.763072,15,left_board,ramp_back,0,2144,2143.000,-1.000,1.000,0.000,0.000,0.000000,0.040291
1782892107.047522,1.772982,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,20.039,0.000,0.000000,0.002443
1782892107.057655,1.783120,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,20.039,0.000,0.000000,0.012574
1782892107.067609,1.793073,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,20.039,0.000,0.000000,0.022530
1782892107.077607,1.803068,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,20.039,0.000,0.000000,0.032527
1782892107.087595,1.813055,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,20.039,0.000,0.000000,0.042515
1782892107.097493,1.822957,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.003851
1782892107.107507,1.832973,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.013866
1782892107.117501,1.842962,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.023859
1782892107.127569,1.853028,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.033928
1782892107.137489,1.862947,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.043848
1782892107.147482,1.872942,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.053840
1782892107.157429,1.882886,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.000383
1782892107.167527,1.892985,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.010481
1782892107.177471,1.902929,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.020425
1782892107.187553,1.913013,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.030507
1782892107.197451,1.922911,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.040405
1782892107.207536,1.932993,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,1.000,0.002690,0.002481
1782892107.217526,1.942983,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,1.000,0.002690,0.012472
1782892107.227517,1.952975,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,1.000,0.002690,0.022462
1782892107.237560,1.963020,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,1.000,0.002690,0.032504
1782892107.247463,1.972922,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,1.000,0.002690,0.042408
1782892107.257421,1.982879,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.004403
1782892107.267472,1.992930,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.014453
1782892107.277442,2.002900,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.024424
1782892107.287463,2.012923,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.034445
1782892107.297533,2.022993,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.044514
1782892107.307556,2.033014,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.006575
1782892107.317600,2.043059,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.016619
1782892107.327533,2.052991,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.026552
1782892107.337464,2.062920,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.036484
1782892107.347563,2.073022,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.046582
1782892107.357530,2.082991,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.007621
1782892107.367569,2.093029,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.017661
1782892107.377464,2.102923,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.027555
1782892107.387428,2.112884,15,left_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,0.000,0.000000,0.037519
