wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825848.176172,1.220798,12,right_board,ramp_out,1,1944,1943.000,-1.000,1.000,19.955,10.000,0.026900,0.001003
1782825848.176506,1.221127,12,right_board,settle,1,1944,1943.000,-1.000,1.000,19.955,10.000,0.026900,0.001337
1782825848.186704,1.231330,12,right_board,settle,1,1944,1943.000,-1.000,1.000,19.955,10.000,0.026900,0.011534
1782825848.196703,1.241330,12,right_board,settle,1,1944,1943.000,-1.000,1.000,19.955,10.000,0.026900,0.021533
1782825848.206690,1.251316,12,right_board,settle,1,1944,1943.000,-1.000,1.000,19.955,10.000,0.026900,0.031520
1782825848.216728,1.261354,12,right_board,settle,1,1944,1943.000,-1.000,1.000,19.955,10.000,0.026900,0.041558
1782825848.226659,1.271285,12,right_board,settle,1,1944,1942.000,-2.000,2.000,-20.090,35.000,0.094150,0.002708
1782825848.236740,1.281368,12,right_board,settle,1,1944,1942.000,-2.000,2.000,-20.090,35.000,0.094150,0.012790
1782825848.246712,1.291339,12,right_board,settle,1,1944,1942.000,-2.000,2.000,-20.090,35.000,0.094150,0.022762
1782825848.256639,1.301265,12,right_board,settle,1,1944,1942.000,-2.000,2.000,-20.090,35.000,0.094150,0.032690
1782825848.266662,1.311288,12,right_board,settle,1,1944,1942.000,-2.000,2.000,-20.090,35.000,0.094150,0.042713
1782825848.276703,1.321329,12,right_board,settle,1,1944,1942.000,-2.000,2.000,-20.090,35.000,0.094150,0.052753
1782825848.286662,1.331288,12,right_board,settle,1,1944,1942.000,-2.000,2.000,-20.090,35.000,0.094150,0.062712
1782825848.296685,1.341311,12,right_board,settle,1,1944,1941.000,-3.000,3.000,-19.950,36.000,0.096840,0.008455
1782825848.306721,1.351350,12,right_board,settle,1,1944,1941.000,-3.000,3.000,-19.950,36.000,0.096840,0.018490
1782825848.316579,1.361205,12,right_board,settle,1,1944,1941.000,-3.000,3.000,-19.950,36.000,0.096840,0.028349
1782825848.326728,1.371354,12,right_board,settle,1,1944,1941.000,-3.000,3.000,-19.950,36.000,0.096840,0.038498
1782825848.336711,1.381338,12,right_board,settle,1,1944,1943.000,-1.000,1.000,39.962,22.000,0.059180,0.000722
1782825848.346748,1.391375,12,right_board,settle,1,1944,1943.000,-1.000,1.000,39.962,22.000,0.059180,0.010759
1782825848.356756,1.401386,12,right_board,settle,1,1944,1943.000,-1.000,1.000,39.962,22.000,0.059180,0.020766
1782825848.366766,1.411393,12,right_board,settle,1,1944,1943.000,-1.000,1.000,39.962,22.000,0.059180,0.030777
1782825848.376700,1.421330,12,right_board,settle,1,1944,1943.000,-1.000,1.000,39.962,22.000,0.059180,0.040710
1782825848.377054,1.421675,12,right_board,ramp_back,0,1904,1943.000,39.000,39.000,39.962,22.000,0.059180,0.041066
1782825848.387237,1.431864,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,-20.030,36.000,0.096840,0.003649
1782825848.397196,1.441823,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,-20.030,36.000,0.096840,0.013610
1782825848.407287,1.451914,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,-20.030,36.000,0.096840,0.023700
1782825848.417298,1.461928,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,-20.030,36.000,0.096840,0.033710
1782825848.427238,1.471864,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,-20.030,36.000,0.096840,0.043651
1782825848.437251,1.481877,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,0.000,-210.000,-0.564900,0.005454
1782825848.447289,1.491916,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,0.000,-210.000,-0.564900,0.015492
1782825848.457211,1.501838,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,0.000,-210.000,-0.564900,0.025414
1782825848.467328,1.511958,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,0.000,-210.000,-0.564900,0.035530
1782825848.477341,1.521973,12,right_board,ramp_back,0,1904,1942.000,38.000,38.000,0.000,-210.000,-0.564900,0.045543
1782825848.487281,1.531912,12,right_board,ramp_back,0,1904,1922.000,18.000,18.000,-402.147,6.000,0.016140,0.007510
1782825848.497297,1.541928,12,right_board,ramp_back,0,1904,1922.000,18.000,18.000,-402.147,6.000,0.016140,0.017525
1782825848.507123,1.551749,12,right_board,ramp_back,0,1904,1922.000,18.000,18.000,-402.147,6.000,0.016140,0.027352
1782825848.517187,1.561813,12,right_board,ramp_back,0,1904,1922.000,18.000,18.000,-402.147,6.000,0.016140,0.037417
1782825848.527253,1.571883,12,right_board,ramp_back,0,1904,1922.000,18.000,18.000,-402.147,6.000,0.016140,0.047483
1782825848.537260,1.581886,12,right_board,ramp_back,0,1904,1907.000,3.000,3.000,-299.531,-23.000,-0.061870,0.009743
1782825848.547261,1.591887,12,right_board,ramp_back,0,1904,1907.000,3.000,3.000,-299.531,-23.000,-0.061870,0.019744
1782825848.557234,1.601860,12,right_board,ramp_back,0,1904,1907.000,3.000,3.000,-299.531,-23.000,-0.061870,0.029717
1782825848.567210,1.611836,12,right_board,ramp_back,0,1904,1907.000,3.000,3.000,-299.531,-23.000,-0.061870,0.039694
1782825848.577179,1.621805,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-60.069,6.000,0.016140,0.001466
1782825848.587255,1.631883,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-60.069,6.000,0.016140,0.011542
1782825848.597282,1.641911,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-60.069,6.000,0.016140,0.021569
1782825848.607265,1.651893,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-60.069,6.000,0.016140,0.031551
1782825848.617269,1.661899,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-60.069,6.000,0.016140,0.041555
1782825848.627287,1.671923,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.839,-26.000,-0.069940,0.003712
1782825848.637221,1.681848,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.839,-26.000,-0.069940,0.013646
1782825848.647243,1.691869,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.839,-26.000,-0.069940,0.023668
1782825848.657270,1.701902,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.839,-26.000,-0.069940,0.033695
1782825848.667313,1.711944,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.839,-26.000,-0.069940,0.043737
1782825848.677304,1.721936,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.839,-26.000,-0.069940,0.053728
1782825848.687274,1.731902,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,39.839,-26.000,-0.069940,0.063698
1782825848.697323,1.741952,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-34.000,-0.091460,0.009248
1782825848.707277,1.751904,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-34.000,-0.091460,0.019202
1782825848.717256,1.761886,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-34.000,-0.091460,0.029181
1782825848.727194,1.771824,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-34.000,-0.091460,0.039119
1782825848.737310,1.781941,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-4.000,-0.010760,0.000947
1782825848.747420,1.792052,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-4.000,-0.010760,0.011057
1782825848.757271,1.801900,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-4.000,-0.010760,0.020908
1782825848.767234,1.811866,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-4.000,-0.010760,0.030872
1782825848.777311,1.821944,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,0.000,-4.000,-0.010760,0.040948
1782825848.787295,1.831929,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.067,-4.000,-0.010760,0.003898
1782825848.797388,1.842021,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.067,-4.000,-0.010760,0.013990
1782825848.807358,1.851993,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.067,-4.000,-0.010760,0.023961
1782825848.817359,1.861993,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.067,-4.000,-0.010760,0.033962
1782825848.827322,1.871958,12,right_board,ramp_back,0,1904,1904.000,0.000,0.000,-40.067,-4.000,-0.010760,0.043925
1782825848.837334,1.881967,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,40.156,-35.000,-0.094150,0.005954
1782825848.847306,1.891939,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,40.156,-35.000,-0.094150,0.015926
1782825848.857186,1.901819,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,40.156,-35.000,-0.094150,0.025806
1782825848.867294,1.911927,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,40.156,-35.000,-0.094150,0.035914
1782825848.877338,1.921973,12,right_board,ramp_back,0,1904,1906.000,2.000,2.000,40.156,-35.000,-0.094150,0.045958
1782825848.887305,1.931937,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,-19.817,-32.000,-0.086080,0.007888
1782825848.897320,1.941953,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,-19.817,-32.000,-0.086080,0.017904
1782825848.907294,1.951925,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,-19.817,-32.000,-0.086080,0.027877
1782825848.917348,1.961982,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,-19.817,-32.000,-0.086080,0.037931
1782825848.927511,1.972147,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,-19.817,-32.000,-0.086080,0.048095
1782825848.937339,1.981973,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,0.000,-9.000,-0.024210,0.009311
1782825848.947299,1.991933,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,0.000,-9.000,-0.024210,0.019271
1782825848.957272,2.001905,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,0.000,-9.000,-0.024210,0.029245
1782825848.967303,2.011937,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,0.000,-9.000,-0.024210,0.039275
1782825848.977302,2.021935,12,right_board,ramp_back,0,1904,1905.000,1.000,1.000,0.000,-10.000,-0.026900,0.001740
