wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824924.761527,0.999319,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,0.000,7.000,0.018830,0.001770
1782824924.771549,1.009340,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,0.000,7.000,0.018830,0.011791
1782824924.781629,1.019422,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,0.000,7.000,0.018830,0.021871
1782824924.791550,1.029367,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,0.000,7.000,0.018830,0.031793
1782824924.801447,1.039236,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,0.000,7.000,0.018830,0.041690
1782824924.811462,1.049254,12,right_board,ramp_out,1,1941,1942.000,1.000,1.000,20.105,17.000,0.045730,0.003337
1782824924.821553,1.059346,12,right_board,ramp_out,1,1941,1942.000,1.000,1.000,20.105,17.000,0.045730,0.013429
1782824924.831571,1.069363,12,right_board,ramp_out,1,1941,1942.000,1.000,1.000,20.105,17.000,0.045730,0.023446
1782824924.841542,1.079334,12,right_board,ramp_out,1,1941,1942.000,1.000,1.000,20.105,17.000,0.045730,0.033416
1782824924.851505,1.089296,12,right_board,ramp_out,1,1941,1942.000,1.000,1.000,20.105,17.000,0.045730,0.043379
1782824924.861521,1.099314,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,-19.966,36.000,0.096840,0.005422
1782824924.871499,1.109290,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,-19.966,36.000,0.096840,0.015401
1782824924.881539,1.119330,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,-19.966,36.000,0.096840,0.025440
1782824924.891562,1.129354,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,-19.966,36.000,0.096840,0.035465
1782824924.901636,1.139427,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,-19.966,36.000,0.096840,0.045537
1782824924.911500,1.149292,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,0.000,33.000,0.088770,0.007041
1782824924.921520,1.159312,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,0.000,33.000,0.088770,0.017062
1782824924.931561,1.169353,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,0.000,33.000,0.088770,0.027101
1782824924.941538,1.179328,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,0.000,33.000,0.088770,0.037080
1782824924.951501,1.189291,12,right_board,ramp_out,1,1941,1941.000,0.000,0.000,0.000,33.000,0.088770,0.047043
1782824924.961472,1.199261,12,right_board,ramp_out,1,1941,1942.000,1.000,1.000,19.905,11.000,0.029590,0.009297
1782824924.971485,1.209275,12,right_board,ramp_out,1,1941,1942.000,1.000,1.000,19.905,11.000,0.029590,0.019310
1782824924.981531,1.219321,12,right_board,ramp_out,1,1941,1942.000,1.000,1.000,19.905,11.000,0.029590,0.029356
1782824924.981924,1.219705,12,right_board,settle,1,1941,1942.000,1.000,1.000,19.905,11.000,0.029590,0.029751
1782824924.992229,1.230019,12,right_board,settle,1,1941,1942.000,1.000,1.000,19.905,11.000,0.029590,0.040054
1782824925.002169,1.239956,12,right_board,settle,1,1941,1942.000,1.000,1.000,0.000,17.000,0.045730,0.002156
1782824925.012171,1.249960,12,right_board,settle,1,1941,1942.000,1.000,1.000,0.000,17.000,0.045730,0.012157
1782824925.022153,1.259943,12,right_board,settle,1,1941,1942.000,1.000,1.000,0.000,17.000,0.045730,0.022138
1782824925.032173,1.269964,12,right_board,settle,1,1941,1942.000,1.000,1.000,0.000,17.000,0.045730,0.032159
1782824925.042234,1.280024,12,right_board,settle,1,1941,1942.000,1.000,1.000,0.000,17.000,0.045730,0.042219
1782824925.052246,1.290036,12,right_board,settle,1,1941,1941.000,0.000,0.000,-20.010,38.000,0.102220,0.004710
1782824925.062149,1.299939,12,right_board,settle,1,1941,1941.000,0.000,0.000,-20.010,38.000,0.102220,0.014613
1782824925.072154,1.309945,12,right_board,settle,1,1941,1941.000,0.000,0.000,-20.010,38.000,0.102220,0.024617
1782824925.082176,1.319969,12,right_board,settle,1,1941,1941.000,0.000,0.000,-20.010,38.000,0.102220,0.034639
1782824925.092229,1.330023,12,right_board,settle,1,1941,1941.000,0.000,0.000,-20.010,38.000,0.102220,0.044693
1782824925.102249,1.340040,12,right_board,settle,1,1941,1941.000,0.000,0.000,-20.010,38.000,0.102220,0.054712
1782824925.112055,1.349846,12,right_board,settle,1,1941,1941.000,0.000,0.000,0.000,35.000,0.094150,0.000317
1782824925.122120,1.359911,12,right_board,settle,1,1941,1941.000,0.000,0.000,0.000,35.000,0.094150,0.010383
1782824925.132121,1.369909,12,right_board,settle,1,1941,1941.000,0.000,0.000,0.000,35.000,0.094150,0.020384
1782824925.142155,1.379946,12,right_board,settle,1,1941,1941.000,0.000,0.000,0.000,35.000,0.094150,0.030418
1782824925.152130,1.389920,12,right_board,settle,1,1941,1941.000,0.000,0.000,0.000,35.000,0.094150,0.040392
1782824925.162157,1.399946,12,right_board,settle,1,1941,1942.000,1.000,1.000,20.018,19.000,0.051110,0.002697
1782824925.172145,1.409935,12,right_board,settle,1,1941,1942.000,1.000,1.000,20.018,19.000,0.051110,0.012685
1782824925.182027,1.419815,12,right_board,settle,1,1941,1942.000,1.000,1.000,20.018,19.000,0.051110,0.022567
1782824925.182310,1.420089,12,right_board,ramp_back,0,1901,1942.000,41.000,41.000,20.018,19.000,0.051110,0.022851
1782824925.192557,1.430345,12,right_board,ramp_back,0,1901,1942.000,41.000,41.000,20.018,19.000,0.051110,0.033096
1782824925.202588,1.440377,12,right_board,ramp_back,0,1901,1942.000,41.000,41.000,20.018,19.000,0.051110,0.043128
1782824925.212554,1.450342,12,right_board,ramp_back,0,1901,1942.000,41.000,41.000,20.018,19.000,0.051110,0.053093
1782824925.222600,1.460389,12,right_board,ramp_back,0,1901,1942.000,41.000,41.000,20.018,19.000,0.051110,0.063139
1782824925.232541,1.470330,12,right_board,ramp_back,0,1901,1941.000,40.000,40.000,-19.996,-53.000,-0.142570,0.008289
1782824925.242610,1.480399,12,right_board,ramp_back,0,1901,1941.000,40.000,40.000,-19.996,-53.000,-0.142570,0.018358
1782824925.252584,1.490373,12,right_board,ramp_back,0,1901,1941.000,40.000,40.000,-19.996,-53.000,-0.142570,0.028333
1782824925.262558,1.500348,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,-36.351,-124.000,-0.333560,0.006000
1782824925.272610,1.510401,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,-36.351,-124.000,-0.333560,0.016053
1782824925.282599,1.520389,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,-36.351,-124.000,-0.333560,0.026041
1782824925.292604,1.530396,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,-36.351,-124.000,-0.333560,0.036047
1782824925.302634,1.540424,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,-36.351,-124.000,-0.333560,0.046077
1782824925.312572,1.550359,12,right_board,ramp_back,0,1901,1913.000,12.000,12.000,-577.481,-1.000,-0.002690,0.008205
1782824925.322599,1.560389,12,right_board,ramp_back,0,1901,1913.000,12.000,12.000,-577.481,-1.000,-0.002690,0.018231
1782824925.332541,1.570331,12,right_board,ramp_back,0,1901,1913.000,12.000,12.000,-577.481,-1.000,-0.002690,0.028173
1782824925.342557,1.580347,12,right_board,ramp_back,0,1901,1913.000,12.000,12.000,-577.481,-1.000,-0.002690,0.038190
1782824925.352469,1.590258,12,right_board,ramp_back,0,1901,1905.000,4.000,4.000,-159.574,1.000,0.002690,0.000350
1782824925.362631,1.600420,12,right_board,ramp_back,0,1901,1905.000,4.000,4.000,-159.574,1.000,0.002690,0.010512
1782824925.372561,1.610351,12,right_board,ramp_back,0,1901,1905.000,4.000,4.000,-159.574,1.000,0.002690,0.020442
1782824925.382593,1.620383,12,right_board,ramp_back,0,1901,1905.000,4.000,4.000,-159.574,1.000,0.002690,0.030474
1782824925.392588,1.630378,12,right_board,ramp_back,0,1901,1905.000,4.000,4.000,-159.574,1.000,0.002690,0.040469
1782824925.402553,1.640343,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,-60.183,0.000,0.000000,0.001219
1782824925.412447,1.650237,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,-60.183,0.000,0.000000,0.011113
1782824925.422439,1.660229,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,-60.183,0.000,0.000000,0.021105
1782824925.432614,1.670402,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,-60.183,0.000,0.000000,0.031280
1782824925.442520,1.680304,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,-60.183,0.000,0.000000,0.041186
1782824925.452536,1.690321,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,39.902,-39.000,-0.104910,0.002994
1782824925.462540,1.700327,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,39.902,-39.000,-0.104910,0.012998
1782824925.472477,1.710262,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,39.902,-39.000,-0.104910,0.022935
1782824925.482472,1.720256,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,39.902,-39.000,-0.104910,0.032929
1782824925.492502,1.730287,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,39.902,-39.000,-0.104910,0.042960
1782824925.502499,1.740284,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,39.902,-39.000,-0.104910,0.052957
1782824925.512893,1.750680,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-37.000,-0.099530,0.000301
1782824925.522533,1.760318,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-37.000,-0.099530,0.009942
1782824925.532407,1.770191,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-37.000,-0.099530,0.019816
1782824925.542395,1.780179,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-37.000,-0.099530,0.029804
1782824925.552420,1.790207,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-37.000,-0.099530,0.039829
1782824925.562618,1.800410,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,-20.027,-2.000,-0.005380,0.002423
1782824925.572654,1.810444,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,-20.027,-2.000,-0.005380,0.012460
1782824925.582593,1.820384,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,-20.027,-2.000,-0.005380,0.022399
1782824925.592637,1.830428,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,-20.027,-2.000,-0.005380,0.032442
1782824925.602733,1.840525,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,-20.027,-2.000,-0.005380,0.042538
1782824925.612649,1.850440,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,-19.987,-18.000,-0.048420,0.004217
1782824925.622712,1.860503,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,-19.987,-18.000,-0.048420,0.014280
1782824925.632676,1.870470,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,-19.987,-18.000,-0.048420,0.024244
1782824925.642667,1.880459,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,-19.987,-18.000,-0.048420,0.034233
1782824925.652682,1.890475,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,-19.987,-18.000,-0.048420,0.044249
1782824925.662634,1.900428,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,19.922,-29.000,-0.078010,0.006290
1782824925.672705,1.910499,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,19.922,-29.000,-0.078010,0.016361
1782824925.682548,1.920340,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,19.922,-29.000,-0.078010,0.026206
1782824925.692765,1.930554,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,19.922,-29.000,-0.078010,0.036422
1782824925.702558,1.940350,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,19.922,-29.000,-0.078010,0.046214
1782824925.712615,1.950406,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-32.000,-0.086080,0.009001
1782824925.722625,1.960417,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-32.000,-0.086080,0.019010
1782824925.732653,1.970444,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-32.000,-0.086080,0.029037
1782824925.742613,1.980404,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-32.000,-0.086080,0.038997
1782824925.752643,1.990436,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-2.000,-0.005380,0.000703
1782824925.762655,2.000448,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-2.000,-0.005380,0.010714
1782824925.772674,2.010468,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-2.000,-0.005380,0.020733
1782824925.782679,2.020471,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-2.000,-0.005380,0.030739
