wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913487.873657,1.159635,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,20.006,-104.000,-0.279760,0.034864
1782913487.883717,1.169700,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,20.006,-104.000,-0.279760,0.044924
1782913487.893780,1.179763,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.007238
1782913487.903739,1.189719,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.017197
1782913487.913764,1.199744,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.027223
1782913487.923725,1.209702,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.037184
1782913487.933787,1.219773,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.047245
1782913487.943775,1.229756,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.023,-25.000,-0.067250,0.009617
1782913487.953730,1.239711,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.023,-25.000,-0.067250,0.019572
1782913487.963704,1.249683,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.023,-25.000,-0.067250,0.029547
1782913487.973701,1.259684,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.023,-25.000,-0.067250,0.039542
1782913487.983633,1.269613,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.961,-9.000,-0.024210,0.000654
1782913487.993638,1.279618,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.961,-9.000,-0.024210,0.010659
1782913488.003590,1.289568,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.961,-9.000,-0.024210,0.020612
1782913488.013673,1.299655,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.961,-9.000,-0.024210,0.030694
1782913488.023779,1.309760,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.961,-9.000,-0.024210,0.040800
1782913488.033689,1.319668,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-19.978,45.000,0.121050,0.003002
1782913488.043692,1.329670,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-19.978,45.000,0.121050,0.013005
1782913488.053748,1.339731,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-19.978,45.000,0.121050,0.023060
1782913488.063741,1.349721,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-19.978,45.000,0.121050,0.033053
1782913488.073736,1.359715,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-19.978,45.000,0.121050,0.043049
1782913488.083738,1.369716,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-19.978,45.000,0.121050,0.053051
1782913488.093744,1.379726,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-19.978,45.000,0.121050,0.063056
1782913488.093996,1.379970,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-19.978,45.000,0.121050,0.063309
1782913488.104186,1.390172,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,-6.000,-0.016140,0.009559
1782913488.114208,1.400187,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,-6.000,-0.016140,0.019583
1782913488.124186,1.410164,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,-6.000,-0.016140,0.029559
1782913488.134168,1.420150,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,-6.000,-0.016140,0.039541
1782913488.144225,1.430207,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.053,-12.000,-0.032280,0.001460
1782913488.154163,1.440143,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.053,-12.000,-0.032280,0.011399
1782913488.164174,1.450151,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.053,-12.000,-0.032280,0.021410
1782913488.174193,1.460172,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.053,-12.000,-0.032280,0.031429
1782913488.184210,1.470194,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.053,-12.000,-0.032280,0.041445
1782913488.194164,1.480142,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.009,-29.000,-0.078010,0.003100
1782913488.204117,1.490096,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.009,-29.000,-0.078010,0.013053
1782913488.214123,1.500098,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.009,-29.000,-0.078010,0.023060
1782913488.224094,1.510071,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.009,-29.000,-0.078010,0.033029
1782913488.234104,1.520082,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.009,-29.000,-0.078010,0.043040
1782913488.244175,1.530154,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-44.000,-0.118360,0.005629
1782913488.254146,1.540125,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-44.000,-0.118360,0.015599
1782913488.264191,1.550169,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-44.000,-0.118360,0.025645
1782913488.274194,1.560178,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-44.000,-0.118360,0.035646
1782913488.284183,1.570169,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-44.000,-0.118360,0.045636
1782913488.294161,1.580141,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-42.000,-0.112980,0.007186
1782913488.294338,1.580312,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-42.000,-0.112980,0.007364
1782913488.304466,1.590444,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-42.000,-0.112980,0.017491
1782913488.314585,1.600568,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-42.000,-0.112980,0.027610
1782913488.324491,1.610467,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-42.000,-0.112980,0.037516
1782913488.334560,1.620540,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-42.000,-0.112980,0.047585
1782913488.344548,1.630525,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,345.000,0.928050,0.009735
1782913488.354577,1.640560,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,345.000,0.928050,0.019762
1782913488.364684,1.650671,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,345.000,0.928050,0.029868
1782913488.374528,1.660513,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,345.000,0.928050,0.039713
1782913488.384504,1.670482,7,left_board,ramp_back,0,2027,2018.000,-9.000,9.000,599.752,2.000,0.005380,0.001632
1782913488.394532,1.680510,7,left_board,ramp_back,0,2027,2018.000,-9.000,9.000,599.752,2.000,0.005380,0.011659
1782913488.404561,1.690545,7,left_board,ramp_back,0,2027,2018.000,-9.000,9.000,599.752,2.000,0.005380,0.021688
1782913488.414495,1.700478,7,left_board,ramp_back,0,2027,2018.000,-9.000,9.000,599.752,2.000,0.005380,0.031621
1782913488.424545,1.710523,7,left_board,ramp_back,0,2027,2018.000,-9.000,9.000,599.752,2.000,0.005380,0.041672
1782913488.434542,1.720519,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,159.900,-13.000,-0.034970,0.003425
1782913488.444546,1.730528,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,159.900,-13.000,-0.034970,0.013428
1782913488.454548,1.740533,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,159.900,-13.000,-0.034970,0.023429
1782913488.464463,1.750443,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,159.900,-13.000,-0.034970,0.033345
1782913488.474576,1.760555,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,159.900,-13.000,-0.034970,0.043459
1782913488.484566,1.770545,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,159.900,-13.000,-0.034970,0.053448
1782913488.494562,1.780546,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,159.900,-13.000,-0.034970,0.063443
1782913488.504561,1.790540,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.003,-161.000,-0.433090,0.009645
1782913488.514478,1.800457,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.003,-161.000,-0.433090,0.019563
1782913488.524564,1.810542,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.003,-161.000,-0.433090,0.029649
1782913488.534529,1.820512,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.003,-161.000,-0.433090,0.039613
1782913488.544439,1.830418,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.027,-111.000,-0.298590,0.001946
1782913488.554569,1.840549,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.027,-111.000,-0.298590,0.012077
1782913488.564459,1.850436,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.027,-111.000,-0.298590,0.021966
1782913488.574542,1.860524,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.027,-111.000,-0.298590,0.032048
1782913488.584576,1.870558,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.027,-111.000,-0.298590,0.042083
1782913488.594529,1.880508,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.993,26.000,0.069940,0.003928
1782913488.604528,1.890507,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.993,26.000,0.069940,0.013928
1782913488.614528,1.900510,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.993,26.000,0.069940,0.023927
1782913488.624475,1.910452,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.993,26.000,0.069940,0.033874
1782913488.634532,1.920512,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.993,26.000,0.069940,0.043932
1782913488.644544,1.930521,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-79.941,34.000,0.091460,0.005695
1782913488.654527,1.940508,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-79.941,34.000,0.091460,0.015677
1782913488.664580,1.950561,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-79.941,34.000,0.091460,0.025730
1782913488.674507,1.960486,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-79.941,34.000,0.091460,0.035658
1782913488.684565,1.970543,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-79.941,34.000,0.091460,0.045716
1782913488.694520,1.980500,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.992,92.000,0.247480,0.007981
1782913488.704587,1.990571,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.992,92.000,0.247480,0.018049
1782913488.714528,2.000505,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.992,92.000,0.247480,0.027990
1782913488.724466,2.010443,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.992,92.000,0.247480,0.037928
1782913488.734464,2.020439,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.992,92.000,0.247480,0.047926
1782913488.744437,2.030416,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.894,38.000,0.102220,0.009674
1782913488.754508,2.040487,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.894,38.000,0.102220,0.019745
1782913488.764498,2.050472,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.894,38.000,0.102220,0.029735
1782913488.774368,2.060343,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.894,38.000,0.102220,0.039606
1782913488.784500,2.070483,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.737,-32.000,-0.086080,0.001586
1782913488.794526,2.080504,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.737,-32.000,-0.086080,0.011611
1782913488.804530,2.090508,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.737,-32.000,-0.086080,0.021616
1782913488.814523,2.100501,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.737,-32.000,-0.086080,0.031609
1782913488.824400,2.110375,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.737,-32.000,-0.086080,0.041487
1782913488.834481,2.120458,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-52.000,-0.139880,0.003958
1782913488.844525,2.130501,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-52.000,-0.139880,0.014002
1782913488.854507,2.140485,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-52.000,-0.139880,0.023985
1782913488.864496,2.150470,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-52.000,-0.139880,0.033974
1782913488.874475,2.160455,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-52.000,-0.139880,0.043952
1782913488.884596,2.170577,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-52.000,-0.139880,0.054073
1782913488.894543,2.180523,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-52.000,-0.139880,0.064021
