wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824634.858457,1.627290,12,right_board,ramp_back,0,1909,1873.000,-36.000,36.000,0.000,140.000,0.376600,0.007825
1782824634.868480,1.637312,12,right_board,ramp_back,0,1909,1873.000,-36.000,36.000,0.000,140.000,0.376600,0.017848
1782824634.878545,1.647379,12,right_board,ramp_back,0,1909,1873.000,-36.000,36.000,0.000,140.000,0.376600,0.027913
1782824634.888383,1.657217,12,right_board,ramp_back,0,1909,1873.000,-36.000,36.000,0.000,140.000,0.376600,0.037751
1782824634.898535,1.667368,12,right_board,ramp_back,0,1909,1873.000,-36.000,36.000,0.000,140.000,0.376600,0.047903
1782824634.908399,1.677230,12,right_board,ramp_back,0,1909,1885.000,-24.000,24.000,238.821,28.000,0.075320,0.009284
1782824634.918405,1.687235,12,right_board,ramp_back,0,1909,1885.000,-24.000,24.000,238.821,28.000,0.075320,0.019290
1782824634.928489,1.697322,12,right_board,ramp_back,0,1909,1885.000,-24.000,24.000,238.821,28.000,0.075320,0.029375
1782824634.938339,1.707168,12,right_board,ramp_back,0,1909,1885.000,-24.000,24.000,238.821,28.000,0.075320,0.039226
1782824634.948307,1.717132,12,right_board,ramp_back,0,1909,1900.000,-9.000,9.000,301.863,14.000,0.037660,0.002111
1782824634.958241,1.727063,12,right_board,ramp_back,0,1909,1900.000,-9.000,9.000,301.863,14.000,0.037660,0.012046
1782824634.968306,1.737128,12,right_board,ramp_back,0,1909,1900.000,-9.000,9.000,301.863,14.000,0.037660,0.022110
1782824634.978324,1.747155,12,right_board,ramp_back,0,1909,1900.000,-9.000,9.000,301.863,14.000,0.037660,0.032126
1782824634.988464,1.757294,12,right_board,ramp_back,0,1909,1900.000,-9.000,9.000,301.863,14.000,0.037660,0.042268
1782824634.998449,1.767279,12,right_board,ramp_back,0,1909,1900.000,-9.000,9.000,301.863,14.000,0.037660,0.052251
1782824635.008395,1.777225,12,right_board,ramp_back,0,1909,1900.000,-9.000,9.000,301.863,14.000,0.037660,0.062197
1782824635.018456,1.787287,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,99.376,27.000,0.072630,0.005401
1782824635.028367,1.797198,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,99.376,27.000,0.072630,0.015311
1782824635.038413,1.807244,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,99.376,27.000,0.072630,0.025358
1782824635.048265,1.817094,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,99.376,27.000,0.072630,0.035210
1782824635.058420,1.827250,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,51.000,0.137190,0.000645
1782824635.068418,1.837248,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,51.000,0.137190,0.010643
1782824635.078474,1.847304,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,51.000,0.137190,0.020699
1782824635.088378,1.857208,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,51.000,0.137190,0.030604
1782824635.098391,1.867215,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,51.000,0.137190,0.040617
1782824635.108377,1.877206,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,56.000,0.150640,0.002283
1782824635.118422,1.887252,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,56.000,0.150640,0.012328
1782824635.128402,1.897232,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,56.000,0.150640,0.022308
1782824635.138358,1.907189,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,56.000,0.150640,0.032265
1782824635.148412,1.917241,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,56.000,0.150640,0.042318
1782824635.158255,1.927084,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,31.000,0.083390,0.004182
1782824635.168443,1.937274,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,31.000,0.083390,0.014371
1782824635.178406,1.947236,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,31.000,0.083390,0.024333
1782824635.188507,1.957338,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,31.000,0.083390,0.034434
1782824635.198426,1.967255,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,31.000,0.083390,0.044353
1782824635.208412,1.977242,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,20.061,28.000,0.075320,0.006556
1782824635.218482,1.987313,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,20.061,28.000,0.075320,0.016627
1782824635.228463,1.997294,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,20.061,28.000,0.075320,0.026608
1782824635.238441,2.007273,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,20.061,28.000,0.075320,0.036585
1782824635.248379,2.017210,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,20.061,28.000,0.075320,0.046523
1782824635.258420,2.027253,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,-19.932,44.000,0.118360,0.007317
1782824635.268386,2.037218,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,-19.932,44.000,0.118360,0.017284
1782824635.278383,2.047215,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,-19.932,44.000,0.118360,0.027281
1782824635.288517,2.057349,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,-19.932,44.000,0.118360,0.037415
1782824635.298590,2.067419,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,45.000,0.121050,0.000253
1782824635.308487,2.077320,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,45.000,0.121050,0.010150
1782824635.318463,2.087294,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,45.000,0.121050,0.020126
1782824635.328446,2.097277,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,45.000,0.121050,0.030109
1782824635.338355,2.107185,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,45.000,0.121050,0.040018
1782824635.348430,2.117263,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,30.000,0.080700,0.001929
1782824635.358443,2.127275,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,30.000,0.080700,0.011941
1782824635.368491,2.137324,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,30.000,0.080700,0.021989
1782824635.378435,2.147267,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,0.000,30.000,0.080700,0.031933
