wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914564.343318,0.942801,18,left_board,ramp_out,1,2144,2137.000,-7.000,7.000,218.347,-3.000,-0.008070,0.007779
1782914564.353205,0.952693,18,left_board,ramp_out,1,2144,2137.000,-7.000,7.000,218.347,-3.000,-0.008070,0.017666
1782914564.363248,0.962727,18,left_board,ramp_out,1,2144,2137.000,-7.000,7.000,218.347,-3.000,-0.008070,0.027710
1782914564.373181,0.972662,18,left_board,ramp_out,1,2144,2137.000,-7.000,7.000,218.347,-3.000,-0.008070,0.037642
1782914564.383256,0.982735,18,left_board,ramp_out,1,2144,2137.000,-7.000,7.000,218.347,-3.000,-0.008070,0.047717
1782914564.393197,0.992676,18,left_board,ramp_out,1,2144,2144.000,0.000,0.000,140.807,-6.000,-0.016140,0.009591
1782914564.403257,1.002736,18,left_board,ramp_out,1,2144,2144.000,0.000,0.000,140.807,-6.000,-0.016140,0.019651
1782914564.413174,1.012654,18,left_board,ramp_out,1,2144,2144.000,0.000,0.000,140.807,-6.000,-0.016140,0.029567
1782914564.423200,1.022680,18,left_board,ramp_out,1,2144,2144.000,0.000,0.000,140.807,-6.000,-0.016140,0.039593
1782914564.433177,1.032656,18,left_board,ramp_out,1,2144,2145.000,1.000,1.000,20.052,0.000,0.000000,0.001955
1782914564.443265,1.042744,18,left_board,ramp_out,1,2144,2145.000,1.000,1.000,20.052,0.000,0.000000,0.012043
1782914564.453151,1.052629,18,left_board,ramp_out,1,2144,2145.000,1.000,1.000,20.052,0.000,0.000000,0.021930
1782914564.463294,1.062775,18,left_board,ramp_out,1,2144,2145.000,1.000,1.000,20.052,0.000,0.000000,0.032072
1782914564.473216,1.072698,18,left_board,ramp_out,1,2144,2145.000,1.000,1.000,20.052,0.000,0.000000,0.041993
1782914564.483274,1.082753,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-59.836,18.000,0.048420,0.004101
1782914564.493191,1.092671,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-59.836,18.000,0.048420,0.014018
1782914564.503210,1.102689,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-59.836,18.000,0.048420,0.024037
1782914564.513178,1.112657,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-59.836,18.000,0.048420,0.034004
1782914564.523304,1.122782,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-59.836,18.000,0.048420,0.044131
1782914564.533139,1.132618,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-39.904,19.000,0.051110,0.005785
1782914564.543163,1.142642,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-39.904,19.000,0.051110,0.015809
1782914564.553203,1.152683,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-39.904,19.000,0.051110,0.025848
1782914564.563325,1.162804,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-39.904,19.000,0.051110,0.035971
1782914564.573189,1.172670,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-39.904,19.000,0.051110,0.045835
1782914564.583277,1.182762,18,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,-40.210,21.000,0.056490,0.007773
1782914564.593166,1.192645,18,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,-40.210,21.000,0.056490,0.017662
1782914564.603373,1.202851,18,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,-40.210,21.000,0.056490,0.027869
1782914564.613193,1.212673,18,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,-40.210,21.000,0.056490,0.037688
1782914564.623315,1.222802,18,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,-40.210,21.000,0.056490,0.047810
1782914564.633229,1.232713,18,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,0.000,13.000,0.034970,0.009373
1782914564.643324,1.242805,18,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,0.000,13.000,0.034970,0.019469
1782914564.653328,1.252808,18,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,0.000,13.000,0.034970,0.029473
1782914564.663251,1.262732,18,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,0.000,13.000,0.034970,0.039396
1782914564.673203,1.272684,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,40.006,8.000,0.021520,0.001626
1782914564.683314,1.282795,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,40.006,8.000,0.021520,0.011738
1782914564.693183,1.292675,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,40.006,8.000,0.021520,0.021608
1782914564.703226,1.302706,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,40.006,8.000,0.021520,0.031651
1782914564.713188,1.312664,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,40.006,8.000,0.021520,0.041613
1782914564.713355,1.312829,18,left_board,settle,1,2144,2140.000,-4.000,4.000,40.006,8.000,0.021520,0.041780
1782914564.723478,1.322957,18,left_board,settle,1,2144,2140.000,-4.000,4.000,40.006,8.000,0.021520,0.051902
1782914564.733565,1.333045,18,left_board,settle,1,2144,2140.000,-4.000,4.000,40.006,8.000,0.021520,0.061989
1782914564.743531,1.343007,18,left_board,settle,1,2144,2141.000,-3.000,3.000,19.984,6.000,0.016140,0.007331
1782914564.753545,1.353055,18,left_board,settle,1,2144,2141.000,-3.000,3.000,19.984,6.000,0.016140,0.017344
1782914564.763516,1.362997,18,left_board,settle,1,2144,2141.000,-3.000,3.000,19.984,6.000,0.016140,0.027315
1782914564.773557,1.373037,18,left_board,settle,1,2144,2141.000,-3.000,3.000,19.984,6.000,0.016140,0.037356
1782914564.783570,1.383050,18,left_board,settle,1,2144,2141.000,-3.000,3.000,19.984,6.000,0.016140,0.047370
1782914564.793429,1.392912,18,left_board,settle,1,2144,2140.000,-4.000,4.000,-20.037,7.000,0.018830,0.009709
1782914564.803535,1.403014,18,left_board,settle,1,2144,2140.000,-4.000,4.000,-20.037,7.000,0.018830,0.019815
1782914564.813523,1.413002,18,left_board,settle,1,2144,2140.000,-4.000,4.000,-20.037,7.000,0.018830,0.029803
1782914564.823450,1.422932,18,left_board,settle,1,2144,2140.000,-4.000,4.000,-20.037,7.000,0.018830,0.039731
1782914564.833492,1.432973,18,left_board,settle,1,2144,2141.000,-3.000,3.000,19.883,7.000,0.018830,0.001174
1782914564.843491,1.442971,18,left_board,settle,1,2144,2141.000,-3.000,3.000,19.883,7.000,0.018830,0.011175
1782914564.853541,1.453020,18,left_board,settle,1,2144,2141.000,-3.000,3.000,19.883,7.000,0.018830,0.021224
1782914564.863581,1.463058,18,left_board,settle,1,2144,2141.000,-3.000,3.000,19.883,7.000,0.018830,0.031266
1782914564.873571,1.473052,18,left_board,settle,1,2144,2141.000,-3.000,3.000,19.883,7.000,0.018830,0.041254
1782914564.883546,1.483030,18,left_board,settle,1,2144,2140.000,-4.000,4.000,-20.059,8.000,0.021520,0.003320
1782914564.893523,1.493005,18,left_board,settle,1,2144,2140.000,-4.000,4.000,-20.059,8.000,0.021520,0.013298
1782914564.903518,1.502995,18,left_board,settle,1,2144,2140.000,-4.000,4.000,-20.059,8.000,0.021520,0.023294
1782914564.913608,1.513087,18,left_board,settle,1,2144,2140.000,-4.000,4.000,-20.059,8.000,0.021520,0.033384
1782914564.913761,1.513234,18,left_board,ramp_back,0,2044,2140.000,96.000,96.000,-20.059,8.000,0.021520,0.033537
1782914564.923958,1.523437,18,left_board,ramp_back,0,2044,2140.000,96.000,96.000,-20.059,8.000,0.021520,0.043734
1782914564.934011,1.533493,18,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,8.000,0.021520,0.006479
1782914564.943978,1.543457,18,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,8.000,0.021520,0.016446
1782914564.953885,1.553362,18,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,8.000,0.021520,0.026353
1782914564.963944,1.563423,18,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,8.000,0.021520,0.036412
1782914564.973953,1.573431,18,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,8.000,0.021520,0.046421
1782914564.984011,1.583488,18,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,-33.000,-0.088770,0.008323
1782914564.993965,1.593446,18,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,-33.000,-0.088770,0.018275
1782914565.004041,1.603526,18,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,-33.000,-0.088770,0.028351
1782914565.014060,1.613546,18,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,-33.000,-0.088770,0.038369
1782914565.023950,1.623427,18,left_board,ramp_back,0,2044,2099.000,55.000,55.000,-815.342,-3.000,-0.008070,0.000245
1782914565.034008,1.633487,18,left_board,ramp_back,0,2044,2099.000,55.000,55.000,-815.342,-3.000,-0.008070,0.010304
1782914565.043933,1.643417,18,left_board,ramp_back,0,2044,2099.000,55.000,55.000,-815.342,-3.000,-0.008070,0.020228
1782914565.053938,1.653418,18,left_board,ramp_back,0,2044,2099.000,55.000,55.000,-815.342,-3.000,-0.008070,0.030232
1782914565.063896,1.663375,18,left_board,ramp_back,0,2044,2099.000,55.000,55.000,-815.342,-3.000,-0.008070,0.040191
1782914565.073938,1.673415,18,left_board,ramp_back,0,2044,2059.000,15.000,15.000,-803.659,-5.000,-0.013450,0.002402
1782914565.083906,1.683386,18,left_board,ramp_back,0,2044,2059.000,15.000,15.000,-803.659,-5.000,-0.013450,0.012366
1782914565.093944,1.693425,18,left_board,ramp_back,0,2044,2059.000,15.000,15.000,-803.659,-5.000,-0.013450,0.022408
1782914565.103950,1.703430,18,left_board,ramp_back,0,2044,2059.000,15.000,15.000,-803.659,-5.000,-0.013450,0.032414
1782914565.113951,1.713428,18,left_board,ramp_back,0,2044,2059.000,15.000,15.000,-803.659,-5.000,-0.013450,0.042415
1782914565.123941,1.723420,18,left_board,ramp_back,0,2044,2059.000,15.000,15.000,-803.659,-5.000,-0.013450,0.052405
1782914565.133998,1.733483,18,left_board,ramp_back,0,2044,2059.000,15.000,15.000,-803.659,-5.000,-0.013450,0.062460
1782914565.144019,1.743499,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-258.471,0.000,0.000000,0.008216
1782914565.154000,1.753482,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-258.471,0.000,0.000000,0.018197
1782914565.163974,1.763456,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-258.471,0.000,0.000000,0.028171
1782914565.173849,1.773327,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-258.471,0.000,0.000000,0.038047
1782914565.183944,1.783421,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-121.022,19.000,0.051110,0.000454
1782914565.193946,1.793428,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-121.022,19.000,0.051110,0.010451
1782914565.203989,1.803468,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-121.022,19.000,0.051110,0.020497
1782914565.213934,1.813411,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-121.022,19.000,0.051110,0.030443
1782914565.224051,1.823536,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-121.022,19.000,0.051110,0.040559
1782914565.233998,1.833477,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,-39.791,16.000,0.043040,0.002869
1782914565.243975,1.843454,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,-39.791,16.000,0.043040,0.012846
1782914565.254007,1.853486,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,-39.791,16.000,0.043040,0.022879
1782914565.264056,1.863541,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,-39.791,16.000,0.043040,0.032927
1782914565.274132,1.873618,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,-39.791,16.000,0.043040,0.043002
1782914565.284010,1.883493,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,40.049,-2.000,-0.005380,0.004848
1782914565.293980,1.893460,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,40.049,-2.000,-0.005380,0.014818
1782914565.303969,1.903447,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,40.049,-2.000,-0.005380,0.024807
1782914565.314002,1.913483,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,40.049,-2.000,-0.005380,0.034839
1782914565.323976,1.923455,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,40.049,-2.000,-0.005380,0.044814
1782914565.334080,1.933557,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.508,-3.000,-0.008070,0.005442
1782914565.344037,1.943518,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.508,-3.000,-0.008070,0.015398
1782914565.354056,1.953543,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.508,-3.000,-0.008070,0.025416
1782914565.363994,1.963476,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.508,-3.000,-0.008070,0.035355
1782914565.373990,1.973469,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.508,-3.000,-0.008070,0.045352
1782914565.383856,1.983335,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.419,-10.000,-0.026900,0.008748
1782914565.393844,1.993322,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.419,-10.000,-0.026900,0.018736
1782914565.404055,2.003541,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.419,-10.000,-0.026900,0.028945
1782914565.413930,2.013413,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.419,-10.000,-0.026900,0.038821
1782914565.423838,2.023315,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,39.661,-8.000,-0.021520,0.000165
1782914565.433991,2.033468,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,39.661,-8.000,-0.021520,0.010317
1782914565.443982,2.043461,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,39.661,-8.000,-0.021520,0.020308
1782914565.453946,2.053425,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,39.661,-8.000,-0.021520,0.030271
1782914565.463911,2.063389,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,39.661,-8.000,-0.021520,0.040237
1782914565.473997,2.073476,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-40.184,0.000,0.000000,0.002469
1782914565.484031,2.083521,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-40.184,0.000,0.000000,0.012501
1782914565.494133,2.093616,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-40.184,0.000,0.000000,0.022606
1782914565.503978,2.103463,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-40.184,0.000,0.000000,0.032449
1782914565.514049,2.113531,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-40.184,0.000,0.000000,0.042521
