wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873990.806872,1.485332,14,left_board,ramp_back,0,911,1009.000,98.000,98.000,0.000,12.000,0.032280,0.005566
1782873990.816896,1.495356,14,left_board,ramp_back,0,911,1009.000,98.000,98.000,0.000,12.000,0.032280,0.015589
1782873990.826842,1.505302,14,left_board,ramp_back,0,911,1009.000,98.000,98.000,0.000,12.000,0.032280,0.025535
1782873990.836835,1.515293,14,left_board,ramp_back,0,911,1009.000,98.000,98.000,0.000,12.000,0.032280,0.035529
1782873990.846823,1.525279,14,left_board,ramp_back,0,911,1009.000,98.000,98.000,0.000,12.000,0.032280,0.045517
1782873990.856871,1.535331,14,left_board,ramp_back,0,911,1009.000,98.000,98.000,0.000,-56.000,-0.150640,0.007668
1782873990.866860,1.545320,14,left_board,ramp_back,0,911,1009.000,98.000,98.000,0.000,-56.000,-0.150640,0.017656
1782873990.876897,1.555356,14,left_board,ramp_back,0,911,1009.000,98.000,98.000,0.000,-56.000,-0.150640,0.027694
1782873990.886773,1.565230,14,left_board,ramp_back,0,911,1009.000,98.000,98.000,0.000,-56.000,-0.150640,0.037569
1782873990.896680,1.575134,14,left_board,ramp_back,0,911,1009.000,98.000,98.000,0.000,-56.000,-0.150640,0.047477
1782873990.906733,1.585186,14,left_board,ramp_back,0,911,1005.000,94.000,94.000,-80.509,-173.000,-0.465370,0.009738
1782873990.916725,1.595196,14,left_board,ramp_back,0,911,1005.000,94.000,94.000,-80.509,-173.000,-0.465370,0.019729
1782873990.926939,1.605397,14,left_board,ramp_back,0,911,1005.000,94.000,94.000,-80.509,-173.000,-0.465370,0.029943
1782873990.936845,1.615304,14,left_board,ramp_back,0,911,1005.000,94.000,94.000,-80.509,-173.000,-0.465370,0.039849
1782873990.946844,1.625303,14,left_board,ramp_back,0,911,962.000,51.000,51.000,-860.589,-7.000,-0.018830,0.001598
1782873990.956935,1.635393,14,left_board,ramp_back,0,911,962.000,51.000,51.000,-860.589,-7.000,-0.018830,0.011689
1782873990.966864,1.645323,14,left_board,ramp_back,0,911,962.000,51.000,51.000,-860.589,-7.000,-0.018830,0.021619
1782873990.976891,1.655350,14,left_board,ramp_back,0,911,962.000,51.000,51.000,-860.589,-7.000,-0.018830,0.031646
1782873990.986825,1.665284,14,left_board,ramp_back,0,911,962.000,51.000,51.000,-860.589,-7.000,-0.018830,0.041580
1782873990.996932,1.675390,14,left_board,ramp_back,0,911,928.000,17.000,17.000,-676.833,20.000,0.053800,0.001758
1782873991.006838,1.685297,14,left_board,ramp_back,0,911,928.000,17.000,17.000,-676.833,20.000,0.053800,0.011664
1782873991.016885,1.695343,14,left_board,ramp_back,0,911,928.000,17.000,17.000,-676.833,20.000,0.053800,0.021711
1782873991.026845,1.705304,14,left_board,ramp_back,0,911,928.000,17.000,17.000,-676.833,20.000,0.053800,0.031671
1782873991.036851,1.715309,14,left_board,ramp_back,0,911,928.000,17.000,17.000,-676.833,20.000,0.053800,0.041677
1782873991.046821,1.725280,14,left_board,ramp_back,0,911,928.000,17.000,17.000,-676.833,20.000,0.053800,0.051647
1782873991.056929,1.735389,14,left_board,ramp_back,0,911,928.000,17.000,17.000,-676.833,20.000,0.053800,0.061755
1782873991.066907,1.745366,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-320.406,9.000,0.024210,0.009587
1782873991.076881,1.755340,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-320.406,9.000,0.024210,0.019560
1782873991.086840,1.765299,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-320.406,9.000,0.024210,0.029520
1782873991.096895,1.775354,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-320.406,9.000,0.024210,0.039575
1782873991.106724,1.785183,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.037,0.000,0.000000,0.000533
1782873991.116918,1.795378,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.037,0.000,0.000000,0.010728
1782873991.126869,1.805329,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.037,0.000,0.000000,0.020678
1782873991.136898,1.815376,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.037,0.000,0.000000,0.030707
1782873991.146816,1.825276,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.037,0.000,0.000000,0.040625
1782873991.156817,1.835275,14,left_board,ramp_back,0,911,913.000,2.000,2.000,39.654,-37.000,-0.099530,0.002819
1782873991.166888,1.845346,14,left_board,ramp_back,0,911,913.000,2.000,2.000,39.654,-37.000,-0.099530,0.012890
1782873991.176904,1.855364,14,left_board,ramp_back,0,911,913.000,2.000,2.000,39.654,-37.000,-0.099530,0.022907
1782873991.186913,1.865372,14,left_board,ramp_back,0,911,913.000,2.000,2.000,39.654,-37.000,-0.099530,0.032915
1782873991.196953,1.875415,14,left_board,ramp_back,0,911,913.000,2.000,2.000,39.654,-37.000,-0.099530,0.042955
1782873991.206872,1.885333,14,left_board,ramp_back,0,911,915.000,4.000,4.000,40.391,-27.000,-0.072630,0.004588
1782873991.216900,1.895362,14,left_board,ramp_back,0,911,915.000,4.000,4.000,40.391,-27.000,-0.072630,0.014616
1782873991.226902,1.905361,14,left_board,ramp_back,0,911,915.000,4.000,4.000,40.391,-27.000,-0.072630,0.024618
1782873991.236914,1.915374,14,left_board,ramp_back,0,911,915.000,4.000,4.000,40.391,-27.000,-0.072630,0.034629
1782873991.246809,1.925270,14,left_board,ramp_back,0,911,915.000,4.000,4.000,40.391,-27.000,-0.072630,0.044525
1782873991.256945,1.935405,14,left_board,ramp_back,0,911,914.000,3.000,3.000,-19.869,-21.000,-0.056490,0.005696
1782873991.266841,1.945301,14,left_board,ramp_back,0,911,914.000,3.000,3.000,-19.869,-21.000,-0.056490,0.015592
1782873991.276893,1.955352,14,left_board,ramp_back,0,911,914.000,3.000,3.000,-19.869,-21.000,-0.056490,0.025644
1782873991.286843,1.965302,14,left_board,ramp_back,0,911,914.000,3.000,3.000,-19.869,-21.000,-0.056490,0.035594
1782873991.296853,1.975312,14,left_board,ramp_back,0,911,914.000,3.000,3.000,-19.869,-21.000,-0.056490,0.045604
1782873991.306895,1.985354,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-39.987,0.000,0.000000,0.008480
1782873991.316825,1.995284,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-39.987,0.000,0.000000,0.018410
1782873991.326860,2.005321,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-39.987,0.000,0.000000,0.028445
1782873991.336826,2.015284,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-39.987,0.000,0.000000,0.038413
1782873991.346686,2.025144,14,left_board,ramp_back,0,911,913.000,2.000,2.000,19.966,-18.000,-0.048420,0.000190
1782873991.356832,2.035292,14,left_board,ramp_back,0,911,913.000,2.000,2.000,19.966,-18.000,-0.048420,0.010334
1782873991.366811,2.045270,14,left_board,ramp_back,0,911,913.000,2.000,2.000,19.966,-18.000,-0.048420,0.020313
