wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896502.711993,1.318031,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.027360
1782896502.712120,1.318154,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.027488
1782896502.722308,1.328346,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.037674
1782896502.732308,1.338346,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.047675
1782896502.742293,1.348331,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.147,12.000,0.032280,0.009643
1782896502.752278,1.358313,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.147,12.000,0.032280,0.019629
1782896502.762291,1.368328,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.147,12.000,0.032280,0.029641
1782896502.772325,1.378364,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.147,12.000,0.032280,0.039675
1782896502.782363,1.388402,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.728,-22.000,-0.059180,0.001908
1782896502.792323,1.398362,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.728,-22.000,-0.059180,0.011868
1782896502.802286,1.408322,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.728,-22.000,-0.059180,0.021832
1782896502.812289,1.418327,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.728,-22.000,-0.059180,0.031835
1782896502.822280,1.428316,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.728,-22.000,-0.059180,0.041826
1782896502.832295,1.438334,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.207,-28.000,-0.075320,0.004159
1782896502.842284,1.448324,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.207,-28.000,-0.075320,0.014148
1782896502.852295,1.458332,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.207,-28.000,-0.075320,0.024158
1782896502.862297,1.468333,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.207,-28.000,-0.075320,0.034160
1782896502.872310,1.478345,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.207,-28.000,-0.075320,0.044174
1782896502.882279,1.488316,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-51.000,-0.137190,0.006020
1782896502.892415,1.498452,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-51.000,-0.137190,0.016155
1782896502.902296,1.508334,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-51.000,-0.137190,0.026035
1782896502.912298,1.518338,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-51.000,-0.137190,0.036038
1782896502.912536,1.518571,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-51.000,-0.137190,0.036277
1782896502.922723,1.528760,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-51.000,-0.137190,0.046463
1782896502.932744,1.538781,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-51.000,-0.137190,0.056484
1782896502.942528,1.548565,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-51.000,-0.137190,0.002086
1782896502.952706,1.558745,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-51.000,-0.137190,0.012263
1782896502.962703,1.568739,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-51.000,-0.137190,0.022260
1782896502.972633,1.578672,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-51.000,-0.137190,0.032189
1782896502.982647,1.588685,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-51.000,-0.137190,0.042204
1782896502.992643,1.598681,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,476.000,1.280440,0.003243
1782896503.002688,1.608727,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,476.000,1.280440,0.013289
1782896503.012619,1.618655,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,476.000,1.280440,0.023220
1782896503.022682,1.628720,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,476.000,1.280440,0.033282
1782896503.032660,1.638698,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,476.000,1.280440,0.043260
1782896503.042653,1.648691,3,right_board,ramp_back,0,2059,2052.000,-7.000,7.000,637.516,47.000,0.126430,0.005905
1782896503.052609,1.658644,3,right_board,ramp_back,0,2059,2052.000,-7.000,7.000,637.516,47.000,0.126430,0.015861
1782896503.062628,1.668664,3,right_board,ramp_back,0,2059,2052.000,-7.000,7.000,637.516,47.000,0.126430,0.025880
1782896503.072651,1.678690,3,right_board,ramp_back,0,2059,2052.000,-7.000,7.000,637.516,47.000,0.126430,0.035903
1782896503.082696,1.688736,3,right_board,ramp_back,0,2059,2052.000,-7.000,7.000,637.516,47.000,0.126430,0.045948
1782896503.092715,1.698752,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,139.749,-70.000,-0.188300,0.007845
1782896503.102631,1.708667,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,139.749,-70.000,-0.188300,0.017761
1782896503.112650,1.718688,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,139.749,-70.000,-0.188300,0.027780
1782896503.122640,1.728679,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,139.749,-70.000,-0.188300,0.037770
1782896503.132556,1.738593,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,139.749,-70.000,-0.188300,0.047686
1782896503.142611,1.748648,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.185,-102.000,-0.274380,0.009644
1782896503.152666,1.758704,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.185,-102.000,-0.274380,0.019699
1782896503.162685,1.768727,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.185,-102.000,-0.274380,0.029718
1782896503.172633,1.778668,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.185,-102.000,-0.274380,0.039666
1782896503.182644,1.788680,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.001555
1782896503.192660,1.798698,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.011571
1782896503.202690,1.808728,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.021600
1782896503.212655,1.818693,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.031567
1782896503.222638,1.828675,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.041549
1782896503.232650,1.838688,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.004,0.000,0.000000,0.003760
1782896503.242661,1.848700,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.004,0.000,0.000000,0.013772
1782896503.252630,1.858666,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.004,0.000,0.000000,0.023741
1782896503.262661,1.868698,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.004,0.000,0.000000,0.033772
1782896503.272653,1.878691,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.004,0.000,0.000000,0.043764
1782896503.282680,1.888719,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.809,36.000,0.096840,0.006679
1782896503.292648,1.898684,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.809,36.000,0.096840,0.016648
1782896503.302586,1.908623,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.809,36.000,0.096840,0.026585
1782896503.312590,1.918626,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.809,36.000,0.096840,0.036589
1782896503.322579,1.928617,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.809,36.000,0.096840,0.046578
1782896503.332667,1.938706,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.809,36.000,0.096840,0.056666
1782896503.342650,1.948688,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,86.000,0.231340,0.002050
1782896503.352664,1.958702,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,86.000,0.231340,0.012064
1782896503.362646,1.968683,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,86.000,0.231340,0.022046
1782896503.372652,1.978689,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,86.000,0.231340,0.032053
1782896503.382653,1.988689,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,86.000,0.231340,0.042053
1782896503.392639,1.998676,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,54.000,0.145260,0.003964
1782896503.402649,2.008687,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,54.000,0.145260,0.013972
1782896503.412593,2.018632,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,54.000,0.145260,0.023917
1782896503.422644,2.028682,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,54.000,0.145260,0.033968
1782896503.432667,2.038704,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,54.000,0.145260,0.043991
1782896503.442629,2.048665,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.034,0.000,0.000000,0.005809
1782896503.452816,2.058854,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.034,0.000,0.000000,0.015996
1782896503.462680,2.068720,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.034,0.000,0.000000,0.025860
1782896503.472654,2.078692,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.034,0.000,0.000000,0.035834
1782896503.482661,2.088698,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.034,0.000,0.000000,0.045841
1782896503.492629,2.098665,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.008,-39.000,-0.104910,0.007815
1782896503.502648,2.108685,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.008,-39.000,-0.104910,0.017833
1782896503.512649,2.118689,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.008,-39.000,-0.104910,0.027833
