wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896211.457011,0.807805,12,right_board,ramp_out,1,1805,1815.000,10.000,10.000,-441.528,8.000,0.021520,0.005158
1782896211.467100,0.817897,12,right_board,ramp_out,1,1805,1815.000,10.000,10.000,-441.528,8.000,0.021520,0.015248
1782896211.477038,0.827836,12,right_board,ramp_out,1,1805,1815.000,10.000,10.000,-441.528,8.000,0.021520,0.025184
1782896211.487100,0.837894,12,right_board,ramp_out,1,1805,1815.000,10.000,10.000,-441.528,8.000,0.021520,0.035247
1782896211.496965,0.847756,12,right_board,ramp_out,1,1805,1815.000,10.000,10.000,-441.528,8.000,0.021520,0.045114
1782896211.507079,0.857873,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,-160.060,-28.000,-0.075320,0.007091
1782896211.517010,0.867806,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,-160.060,-28.000,-0.075320,0.017023
1782896211.527089,0.877881,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,-160.060,-28.000,-0.075320,0.027101
1782896211.536958,0.887746,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,-160.060,-28.000,-0.075320,0.036971
1782896211.547129,0.897928,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,-160.060,-28.000,-0.075320,0.047141
1782896211.557001,0.907793,12,right_board,ramp_out,1,1805,1808.000,3.000,3.000,19.920,-40.000,-0.107600,0.009012
1782896211.567152,0.917946,12,right_board,ramp_out,1,1805,1808.000,3.000,3.000,19.920,-40.000,-0.107600,0.019162
1782896211.577008,0.927803,12,right_board,ramp_out,1,1805,1808.000,3.000,3.000,19.920,-40.000,-0.107600,0.029018
1782896211.587082,0.937876,12,right_board,ramp_out,1,1805,1808.000,3.000,3.000,19.920,-40.000,-0.107600,0.039093
1782896211.596983,0.947777,12,right_board,ramp_out,1,1805,1808.000,3.000,3.000,0.000,-43.000,-0.115670,0.000338
1782896211.607139,0.957933,12,right_board,ramp_out,1,1805,1808.000,3.000,3.000,0.000,-43.000,-0.115670,0.010494
1782896211.617009,0.967803,12,right_board,ramp_out,1,1805,1808.000,3.000,3.000,0.000,-43.000,-0.115670,0.020364
1782896211.627112,0.977902,12,right_board,ramp_out,1,1805,1808.000,3.000,3.000,0.000,-43.000,-0.115670,0.030468
1782896211.636981,0.987774,12,right_board,ramp_out,1,1805,1808.000,3.000,3.000,0.000,-43.000,-0.115670,0.040336
1782896211.647109,0.997905,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,-20.008,-7.000,-0.018830,0.001010
1782896211.657046,1.007840,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,-20.008,-7.000,-0.018830,0.010947
1782896211.667038,1.017828,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,-20.008,-7.000,-0.018830,0.020942
1782896211.676992,1.027785,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,-20.008,-7.000,-0.018830,0.030894
1782896211.687115,1.037910,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,-20.008,-7.000,-0.018830,0.041018
1782896211.696948,1.047737,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,-20.008,-7.000,-0.018830,0.050851
1782896211.706955,1.057746,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,-20.008,-7.000,-0.018830,0.060858
1782896211.716983,1.067778,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.008775
1782896211.727110,1.077902,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.018903
1782896211.736951,1.087737,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.028745
1782896211.746992,1.097779,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.038786
1782896211.756984,1.107774,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,0.000,-29.000,-0.078010,0.000983
1782896211.767033,1.117821,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,0.000,-29.000,-0.078010,0.011033
1782896211.776972,1.127761,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,0.000,-29.000,-0.078010,0.020971
1782896211.786988,1.137774,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,0.000,-29.000,-0.078010,0.030988
1782896211.796976,1.147765,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,0.000,-29.000,-0.078010,0.040975
1782896211.807052,1.157840,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,0.000,-22.000,-0.059180,0.002535
1782896211.816968,1.167756,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,0.000,-22.000,-0.059180,0.012451
1782896211.827031,1.177819,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,0.000,-22.000,-0.059180,0.022514
1782896211.836907,1.187694,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,0.000,-22.000,-0.059180,0.032391
1782896211.847036,1.197827,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,0.000,-22.000,-0.059180,0.042519
1782896211.856994,1.207782,12,right_board,ramp_out,1,1805,1807.000,2.000,2.000,0.000,-15.000,-0.040350,0.004473
1782896211.857271,1.208056,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-15.000,-0.040350,0.004750
1782896211.867405,1.218192,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-15.000,-0.040350,0.014885
1782896211.877383,1.228172,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-15.000,-0.040350,0.024862
1782896211.887420,1.238213,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-15.000,-0.040350,0.034898
1782896211.897433,1.248224,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-15.000,-0.040350,0.044911
1782896211.907336,1.258126,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.007191
1782896211.917397,1.268192,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.017250
1782896211.927471,1.278265,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.027324
1782896211.937349,1.288142,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.037202
1782896211.947441,1.298234,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.047295
1782896211.957328,1.308118,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.008941
1782896211.967456,1.318251,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.019069
1782896211.977453,1.328247,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.029067
1782896211.987419,1.338207,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.039034
1782896211.997397,1.348193,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.000780
1782896212.007446,1.358238,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.010829
1782896212.017431,1.368224,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.020815
1782896212.027446,1.378240,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.030830
1782896212.037347,1.388136,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.040732
1782896212.047405,1.398201,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.002758
1782896212.057461,1.408255,12,right_board,settle,1,1805,1807.000,2.000,2.000,0.000,-21.000,-0.056490,0.012814
1782896212.057759,1.408544,12,right_board,ramp_back,0,1905,1807.000,-98.000,98.000,0.000,-21.000,-0.056490,0.013113
1782896212.067871,1.418661,12,right_board,ramp_back,0,1905,1807.000,-98.000,98.000,0.000,-21.000,-0.056490,0.023225
1782896212.077871,1.428664,12,right_board,ramp_back,0,1905,1807.000,-98.000,98.000,0.000,-21.000,-0.056490,0.033225
1782896212.087986,1.438783,12,right_board,ramp_back,0,1905,1807.000,-98.000,98.000,0.000,-21.000,-0.056490,0.043339
1782896212.097880,1.448673,12,right_board,ramp_back,0,1905,1807.000,-98.000,98.000,0.000,-21.000,-0.056490,0.053233
1782896212.107954,1.458748,12,right_board,ramp_back,0,1905,1807.000,-98.000,98.000,0.000,-21.000,-0.056490,0.063307
1782896212.117839,1.468627,12,right_board,ramp_back,0,1905,1807.000,-98.000,98.000,0.000,142.000,0.381980,0.009140
1782896212.127984,1.478779,12,right_board,ramp_back,0,1905,1807.000,-98.000,98.000,0.000,142.000,0.381980,0.019283
1782896212.137993,1.488789,12,right_board,ramp_back,0,1905,1807.000,-98.000,98.000,0.000,142.000,0.381980,0.029292
1782896212.147931,1.498726,12,right_board,ramp_back,0,1905,1807.000,-98.000,98.000,0.000,142.000,0.381980,0.039230
1782896212.157883,1.508675,12,right_board,ramp_back,0,1905,1817.000,-88.000,88.000,200.390,149.000,0.400810,0.001092
1782896212.167817,1.518606,12,right_board,ramp_back,0,1905,1817.000,-88.000,88.000,200.390,149.000,0.400810,0.011028
1782896212.177893,1.528686,12,right_board,ramp_back,0,1905,1817.000,-88.000,88.000,200.390,149.000,0.400810,0.021102
1782896212.187845,1.538633,12,right_board,ramp_back,0,1905,1817.000,-88.000,88.000,200.390,149.000,0.400810,0.031055
1782896212.197879,1.548666,12,right_board,ramp_back,0,1905,1817.000,-88.000,88.000,200.390,149.000,0.400810,0.041089
1782896212.207838,1.558624,12,right_board,ramp_back,0,1905,1868.000,-37.000,37.000,1014.647,-23.000,-0.061870,0.002725
1782896212.217879,1.568668,12,right_board,ramp_back,0,1905,1868.000,-37.000,37.000,1014.647,-23.000,-0.061870,0.012765
1782896212.227879,1.578666,12,right_board,ramp_back,0,1905,1868.000,-37.000,37.000,1014.647,-23.000,-0.061870,0.022766
1782896212.237852,1.588637,12,right_board,ramp_back,0,1905,1868.000,-37.000,37.000,1014.647,-23.000,-0.061870,0.032739
1782896212.247830,1.598617,12,right_board,ramp_back,0,1905,1868.000,-37.000,37.000,1014.647,-23.000,-0.061870,0.042716
1782896212.257876,1.608665,12,right_board,ramp_back,0,1905,1896.000,-9.000,9.000,560.241,-22.000,-0.059180,0.005862
1782896212.267863,1.618650,12,right_board,ramp_back,0,1905,1896.000,-9.000,9.000,560.241,-22.000,-0.059180,0.015849
1782896212.277878,1.628666,12,right_board,ramp_back,0,1905,1896.000,-9.000,9.000,560.241,-22.000,-0.059180,0.025864
1782896212.287956,1.638746,12,right_board,ramp_back,0,1905,1896.000,-9.000,9.000,560.241,-22.000,-0.059180,0.035943
1782896212.298000,1.648799,12,right_board,ramp_back,0,1905,1896.000,-9.000,9.000,560.241,-22.000,-0.059180,0.045984
1782896212.308000,1.658793,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,160.310,10.000,0.026900,0.007599
1782896212.317951,1.668745,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,160.310,10.000,0.026900,0.017549
1782896212.327948,1.678741,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,160.310,10.000,0.026900,0.027546
1782896212.337898,1.688689,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,160.310,10.000,0.026900,0.037497
1782896212.347984,1.698780,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,160.310,10.000,0.026900,0.047581
1782896212.357953,1.708747,12,right_board,ramp_back,0,1905,1900.000,-5.000,5.000,-80.456,88.000,0.236720,0.009516
1782896212.367887,1.718681,12,right_board,ramp_back,0,1905,1900.000,-5.000,5.000,-80.456,88.000,0.236720,0.019451
1782896212.377963,1.728754,12,right_board,ramp_back,0,1905,1900.000,-5.000,5.000,-80.456,88.000,0.236720,0.029527
1782896212.387910,1.738702,12,right_board,ramp_back,0,1905,1900.000,-5.000,5.000,-80.456,88.000,0.236720,0.039473
1782896212.398001,1.748797,12,right_board,ramp_back,0,1905,1900.000,-5.000,5.000,0.000,78.000,0.209820,0.001766
1782896212.407999,1.758792,12,right_board,ramp_back,0,1905,1900.000,-5.000,5.000,0.000,78.000,0.209820,0.011765
1782896212.417894,1.768683,12,right_board,ramp_back,0,1905,1900.000,-5.000,5.000,0.000,78.000,0.209820,0.021661
1782896212.427984,1.778782,12,right_board,ramp_back,0,1905,1900.000,-5.000,5.000,0.000,78.000,0.209820,0.031749
1782896212.437959,1.788754,12,right_board,ramp_back,0,1905,1900.000,-5.000,5.000,0.000,78.000,0.209820,0.041725
1782896212.447949,1.798747,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,40.025,4.000,0.010760,0.003461
1782896212.457961,1.808753,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,40.025,4.000,0.010760,0.013474
1782896212.467845,1.818635,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,40.025,4.000,0.010760,0.023359
1782896212.477999,1.828797,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,40.025,4.000,0.010760,0.033511
1782896212.487904,1.838697,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,40.025,4.000,0.010760,0.043417
1782896212.497845,1.848639,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,40.025,4.000,0.010760,0.053357
1782896212.507833,1.858624,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,40.025,4.000,0.010760,0.063346
1782896212.517990,1.868795,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,19.895,18.000,0.048420,0.003582
1782896212.527957,1.878749,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,19.895,18.000,0.048420,0.013548
1782896212.537954,1.888743,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,19.895,18.000,0.048420,0.023546
1782896212.547914,1.898707,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,19.895,18.000,0.048420,0.033505
1782896212.557950,1.908742,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-20.201,42.000,0.112980,0.002030
1782896212.567977,1.918772,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-20.201,42.000,0.112980,0.012058
1782896212.577958,1.928753,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-20.201,42.000,0.112980,0.022038
1782896212.587882,1.938676,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-20.201,42.000,0.112980,0.031962
1782896212.597884,1.948680,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-20.201,42.000,0.112980,0.041963
1782896212.607840,1.958633,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,0.000,43.000,0.115670,0.004047
1782896212.617960,1.968753,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,0.000,43.000,0.115670,0.014166
1782896212.627956,1.978749,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,0.000,43.000,0.115670,0.024163
1782896212.637869,1.988663,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,0.000,43.000,0.115670,0.034077
1782896212.647923,1.998720,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,0.000,43.000,0.115670,0.044130
1782896212.657976,2.008772,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,20.029,18.000,0.048420,0.006129
