wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913891.004086,1.211632,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.104,6.000,0.016140,0.007299
1782913891.014062,1.221607,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.104,6.000,0.016140,0.017276
1782913891.024070,1.231618,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.104,6.000,0.016140,0.027283
1782913891.034097,1.241646,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.104,6.000,0.016140,0.037309
1782913891.044108,1.251656,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.104,6.000,0.016140,0.047321
1782913891.054071,1.261618,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.009055
1782913891.064070,1.271616,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.019053
1782913891.064255,1.271798,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.019239
1782913891.074429,1.281978,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.029412
1782913891.084465,1.292015,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.039448
1782913891.094424,1.301969,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.049408
1782913891.104400,1.311946,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.059383
1782913891.114463,1.322011,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.005154
1782913891.124456,1.332005,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.015146
1782913891.134474,1.342025,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.025164
1782913891.144306,1.351851,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.034999
1782913891.154433,1.361983,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.045124
1782913891.164459,1.372006,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.007508
1782913891.174396,1.381939,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.017445
1782913891.184435,1.391983,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.027483
1782913891.194422,1.401970,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.037470
1782913891.204350,1.411898,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.047398
1782913891.214443,1.421990,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.009490
1782913891.224424,1.431969,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.019470
1782913891.234467,1.442015,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.029512
1782913891.244488,1.452036,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.039533
1782913891.254439,1.461988,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.001393
1782913891.264445,1.471994,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.011398
1782913891.264652,1.472194,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,4.000,0.010760,0.011606
1782913891.274789,1.482335,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,4.000,0.010760,0.021744
1782913891.284836,1.492385,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,4.000,0.010760,0.031790
1782913891.294837,1.502386,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,4.000,0.010760,0.041790
1782913891.304889,1.512434,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,4.000,0.010760,0.051843
1782913891.314796,1.522342,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,4.000,0.010760,0.061750
1782913891.324834,1.532382,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.025,-75.000,-0.201750,0.008193
1782913891.334809,1.542357,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.025,-75.000,-0.201750,0.018170
1782913891.344756,1.552300,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-20.025,-75.000,-0.201750,0.028117
1782913891.354810,1.562357,8,left_board,ramp_back,0,2044,2060.000,16.000,16.000,-434.415,27.000,0.072630,0.006045
1782913891.364832,1.572381,8,left_board,ramp_back,0,2044,2060.000,16.000,16.000,-434.415,27.000,0.072630,0.016067
1782913891.374825,1.582373,8,left_board,ramp_back,0,2044,2060.000,16.000,16.000,-434.415,27.000,0.072630,0.026062
1782913891.384768,1.592313,8,left_board,ramp_back,0,2044,2060.000,16.000,16.000,-434.415,27.000,0.072630,0.036004
1782913891.394814,1.602360,8,left_board,ramp_back,0,2044,2060.000,16.000,16.000,-434.415,27.000,0.072630,0.046049
1782913891.404806,1.612353,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-302.596,0.000,0.000000,0.008279
1782913891.414885,1.622436,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-302.596,0.000,0.000000,0.018358
1782913891.424842,1.632392,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-302.596,0.000,0.000000,0.028314
1782913891.434838,1.642384,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-302.596,0.000,0.000000,0.038311
1782913891.444757,1.652300,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-302.596,0.000,0.000000,0.048230
1782913891.454795,1.662340,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-40.107,2.000,0.005380,0.009768
1782913891.464777,1.672331,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-40.107,2.000,0.005380,0.019750
1782913891.474782,1.682327,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-40.107,2.000,0.005380,0.029755
1782913891.484811,1.692358,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-40.107,2.000,0.005380,0.039783
1782913891.494758,1.702307,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-40.107,2.000,0.005380,0.049730
1782913891.504778,1.712326,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-40.107,2.000,0.005380,0.059750
1782913891.514740,1.722291,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.005567
1782913891.524724,1.732274,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.015552
1782913891.534798,1.742344,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.025625
1782913891.544827,1.752375,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.035654
1782913891.554801,1.762349,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.045629
1782913891.564867,1.772418,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.007719
1782913891.574782,1.782327,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.017635
1782913891.584749,1.792293,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.027602
1782913891.594867,1.802418,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.037720
1782913891.604771,1.812316,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.047625
1782913891.614780,1.822325,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.009779
1782913891.624772,1.832315,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.019772
1782913891.634863,1.842414,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.029861
1782913891.644776,1.852322,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.039776
1782913891.654755,1.862298,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.930,0.000,0.000000,0.001914
1782913891.664786,1.872330,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.930,0.000,0.000000,0.011945
1782913891.674765,1.882309,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.930,0.000,0.000000,0.021924
1782913891.684814,1.892362,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.930,0.000,0.000000,0.031972
1782913891.694817,1.902366,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.930,0.000,0.000000,0.041975
1782913891.704813,1.912360,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.986,-1.000,-0.002690,0.003923
1782913891.714849,1.922397,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.986,-1.000,-0.002690,0.013960
1782913891.724825,1.932373,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.986,-1.000,-0.002690,0.023935
1782913891.734856,1.942407,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.986,-1.000,-0.002690,0.033966
1782913891.744819,1.952364,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.986,-1.000,-0.002690,0.043931
1782913891.754828,1.962376,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.005894
1782913891.764839,1.972387,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.015904
1782913891.774857,1.982406,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.025923
1782913891.784672,1.992220,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.035739
1782913891.794782,2.002327,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.045848
1782913891.804859,2.012410,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.008458
1782913891.814864,2.022415,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.018462
1782913891.824811,2.032359,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.028411
1782913891.834774,2.042320,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.038374
1782913891.844785,2.052330,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.048386
1782913891.854834,2.062383,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.975,-1.000,-0.002690,0.009908
1782913891.864860,2.072411,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.975,-1.000,-0.002690,0.019934
