wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872290.305478,1.259690,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,555.000,1.492950,0.028051
1782872290.315554,1.269765,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,555.000,1.492950,0.038127
1782872290.325561,1.279774,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,555.000,1.492950,0.000242
1782872290.335508,1.289722,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,555.000,1.492950,0.010190
1782872290.345502,1.299711,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,555.000,1.492950,0.020184
1782872290.355502,1.309715,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,555.000,1.492950,0.030184
1782872290.365523,1.319735,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,555.000,1.492950,0.040204
1782872290.375444,1.329655,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,555.000,1.492950,0.050126
1782872290.385438,1.339649,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,555.000,1.492950,0.060120
1782872290.395506,1.349718,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,556.000,1.495640,0.006701
1782872290.405452,1.359663,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,556.000,1.495640,0.016646
1782872290.415504,1.369714,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,556.000,1.495640,0.026698
1782872290.425507,1.379720,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,556.000,1.495640,0.036701
1782872290.435492,1.389703,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,556.000,1.495640,0.046687
1782872290.445519,1.399732,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,560.000,1.506400,0.008086
1782872290.455546,1.409760,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,560.000,1.506400,0.018112
1782872290.465469,1.419681,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,560.000,1.506400,0.028036
1782872290.475525,1.429740,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,560.000,1.506400,0.038092
1782872290.485587,1.439801,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,561.000,1.509090,0.000264
1782872290.495532,1.449744,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,561.000,1.509090,0.010210
1782872290.495874,1.450079,5,right_board,ramp_back,0,2127,2225.000,98.000,98.000,0.000,561.000,1.509090,0.010554
1782872290.506051,1.460263,5,right_board,ramp_back,0,2127,2225.000,98.000,98.000,0.000,561.000,1.509090,0.020729
1782872290.516032,1.470244,5,right_board,ramp_back,0,2127,2225.000,98.000,98.000,0.000,561.000,1.509090,0.030710
1782872290.526078,1.480290,5,right_board,ramp_back,0,2127,2225.000,98.000,98.000,0.000,561.000,1.509090,0.040757
1782872290.536072,1.490283,5,right_board,ramp_back,0,2127,2225.000,98.000,98.000,0.000,563.000,1.514470,0.002860
1782872290.546096,1.500308,5,right_board,ramp_back,0,2127,2225.000,98.000,98.000,0.000,563.000,1.514470,0.012884
1782872290.555996,1.510205,5,right_board,ramp_back,0,2127,2225.000,98.000,98.000,0.000,563.000,1.514470,0.022785
1782872290.565945,1.520152,5,right_board,ramp_back,0,2127,2225.000,98.000,98.000,0.000,563.000,1.514470,0.032735
1782872290.575923,1.530129,5,right_board,ramp_back,0,2127,2225.000,98.000,98.000,0.000,563.000,1.514470,0.042713
1782872290.585903,1.540107,5,right_board,ramp_back,0,2127,2224.000,97.000,97.000,-20.274,-492.000,-1.323480,0.004873
1782872290.595929,1.550134,5,right_board,ramp_back,0,2127,2224.000,97.000,97.000,-20.274,-492.000,-1.323480,0.014898
1782872290.605934,1.560140,5,right_board,ramp_back,0,2127,2224.000,97.000,97.000,-20.274,-492.000,-1.323480,0.024904
1782872290.615981,1.570190,5,right_board,ramp_back,0,2127,2224.000,97.000,97.000,-20.274,-492.000,-1.323480,0.034950
1782872290.625991,1.580199,5,right_board,ramp_back,0,2127,2224.000,97.000,97.000,-20.274,-492.000,-1.323480,0.044960
1782872290.636070,1.590281,5,right_board,ramp_back,0,2127,2131.000,4.000,4.000,-1858.642,148.000,0.398120,0.007007
1782872290.646006,1.600217,5,right_board,ramp_back,0,2127,2131.000,4.000,4.000,-1858.642,148.000,0.398120,0.016943
1782872290.656069,1.610280,5,right_board,ramp_back,0,2127,2131.000,4.000,4.000,-1858.642,148.000,0.398120,0.027006
1782872290.666053,1.620264,5,right_board,ramp_back,0,2127,2131.000,4.000,4.000,-1858.642,148.000,0.398120,0.036990
1782872290.676049,1.630260,5,right_board,ramp_back,0,2127,2131.000,4.000,4.000,-1858.642,148.000,0.398120,0.046986
1782872290.686056,1.640266,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-100.406,-127.000,-0.341630,0.009695
1782872290.695997,1.650207,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-100.406,-127.000,-0.341630,0.019636
1782872290.705932,1.660136,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-100.406,-127.000,-0.341630,0.029574
1782872290.715961,1.670165,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-100.406,-127.000,-0.341630,0.039603
1782872290.725968,1.680174,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,39.829,71.000,0.190990,0.000840
1782872290.736037,1.690248,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,39.829,71.000,0.190990,0.010908
1782872290.746056,1.700268,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,39.829,71.000,0.190990,0.020928
1782872290.756046,1.710257,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,39.829,71.000,0.190990,0.030918
1782872290.766062,1.720275,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,39.829,71.000,0.190990,0.040933
1782872290.776051,1.730262,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,39.829,71.000,0.190990,0.050922
1782872290.786040,1.740251,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,39.829,71.000,0.190990,0.060912
1782872290.796007,1.750217,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-19.997,157.000,0.422330,0.007180
1782872290.806078,1.760288,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-19.997,157.000,0.422330,0.017251
1782872290.816043,1.770253,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-19.997,157.000,0.422330,0.027217
1782872290.826056,1.780267,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-19.997,157.000,0.422330,0.037230
1782872290.835985,1.790194,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-19.997,157.000,0.422330,0.047159
1782872290.846031,1.800239,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,20.024,90.000,0.242100,0.008769
1782872290.855977,1.810185,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,20.024,90.000,0.242100,0.018714
1782872290.866019,1.820227,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,20.024,90.000,0.242100,0.028758
1782872290.875968,1.830178,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,20.024,90.000,0.242100,0.038705
1782872290.885991,1.840200,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,29.000,0.078010,0.001601
1782872290.896010,1.850221,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,29.000,0.078010,0.011621
1782872290.906044,1.860255,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,29.000,0.078010,0.021654
1782872290.916053,1.870264,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,29.000,0.078010,0.031664
1782872290.926042,1.880252,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,29.000,0.078010,0.041652
1782872290.936043,1.890254,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-20.069,4.000,0.010760,0.002858
1782872290.946014,1.900224,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-20.069,4.000,0.010760,0.012829
1782872290.956041,1.910251,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-20.069,4.000,0.010760,0.022856
1782872290.966048,1.920261,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-20.069,4.000,0.010760,0.032863
1782872290.976042,1.930255,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-20.069,4.000,0.010760,0.042857
1782872290.986047,1.940258,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,20.041,0.000,0.000000,0.005418
1782872290.995922,1.950133,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,20.041,0.000,0.000000,0.015293
1782872291.006039,1.960250,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,20.041,0.000,0.000000,0.025410
1782872291.016049,1.970259,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,20.041,0.000,0.000000,0.035420
1782872291.025926,1.980137,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,20.041,0.000,0.000000,0.045298
1782872291.036053,1.990264,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,0.000,0.000000,0.007456
1782872291.046054,2.000266,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,0.000,0.000000,0.017457
1782872291.055936,2.010146,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,0.000,0.000000,0.027339
1782872291.065993,2.020204,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,0.000,0.000000,0.037396
1782872291.076055,2.030266,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,0.000,0.000000,0.047457
1782872291.086048,2.040260,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,0.000,0.000000,0.008992
1782872291.096047,2.050261,5,right_board,ramp_back,0,2127,2128.000,1.000,1.000,0.000,0.000,0.000000,0.018990
