wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827240.026217,1.222373,4,right_board,ramp_out,1,2171,2169.000,-2.000,2.000,-19.942,57.000,0.153330,0.002033
1782827240.036278,1.232437,4,right_board,ramp_out,1,2171,2169.000,-2.000,2.000,-19.942,57.000,0.153330,0.012093
1782827240.036788,1.232936,4,right_board,settle,1,2171,2169.000,-2.000,2.000,-19.942,57.000,0.153330,0.012605
1782827240.047027,1.243186,4,right_board,settle,1,2171,2169.000,-2.000,2.000,-19.942,57.000,0.153330,0.022843
1782827240.057239,1.253396,4,right_board,settle,1,2171,2169.000,-2.000,2.000,-19.942,57.000,0.153330,0.033054
1782827240.066971,1.263143,4,right_board,settle,1,2171,2169.000,-2.000,2.000,-19.942,57.000,0.153330,0.042786
1782827240.077019,1.273177,4,right_board,settle,1,2171,2169.000,-2.000,2.000,-19.942,57.000,0.153330,0.052834
1782827240.087043,1.283202,4,right_board,settle,1,2171,2169.000,-2.000,2.000,-19.942,57.000,0.153330,0.062858
1782827240.096986,1.293143,4,right_board,settle,1,2171,2170.000,-1.000,1.000,20.001,56.000,0.150640,0.008720
1782827240.106956,1.303113,4,right_board,settle,1,2171,2170.000,-1.000,1.000,20.001,56.000,0.150640,0.018691
1782827240.116931,1.313087,4,right_board,settle,1,2171,2170.000,-1.000,1.000,20.001,56.000,0.150640,0.028666
1782827240.126918,1.323074,4,right_board,settle,1,2171,2170.000,-1.000,1.000,20.001,56.000,0.150640,0.038653
1782827240.137004,1.333160,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,61.000,0.164090,0.000485
1782827240.146965,1.343122,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,61.000,0.164090,0.010446
1782827240.156981,1.353137,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,61.000,0.164090,0.020463
1782827240.166965,1.363121,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,61.000,0.164090,0.030447
1782827240.176993,1.373151,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,61.000,0.164090,0.040475
1782827240.187049,1.383204,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,51.000,0.137190,0.001972
1782827240.197074,1.393233,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,51.000,0.137190,0.011998
1782827240.206981,1.403158,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,51.000,0.137190,0.021905
1782827240.217075,1.413233,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,51.000,0.137190,0.031999
1782827240.227041,1.423200,4,right_board,settle,1,2171,2170.000,-1.000,1.000,0.000,51.000,0.137190,0.041965
1782827240.237000,1.433157,4,right_board,settle,1,2171,2169.000,-2.000,2.000,-19.946,58.000,0.156020,0.004539
1782827240.237453,1.433601,4,right_board,ramp_back,0,2131,2169.000,38.000,38.000,-19.946,58.000,0.156020,0.004995
1782827240.247655,1.443814,4,right_board,ramp_back,0,2131,2169.000,38.000,38.000,-19.946,58.000,0.156020,0.015195
1782827240.257785,1.453944,4,right_board,ramp_back,0,2131,2169.000,38.000,38.000,-19.946,58.000,0.156020,0.025324
1782827240.267768,1.463926,4,right_board,ramp_back,0,2131,2169.000,38.000,38.000,-19.946,58.000,0.156020,0.035307
1782827240.277713,1.473872,4,right_board,ramp_back,0,2131,2169.000,38.000,38.000,-19.946,58.000,0.156020,0.045252
1782827240.287703,1.483860,4,right_board,ramp_back,0,2131,2169.000,38.000,38.000,0.000,-184.000,-0.494960,0.007045
1782827240.297698,1.493859,4,right_board,ramp_back,0,2131,2169.000,38.000,38.000,0.000,-184.000,-0.494960,0.017040
1782827240.307677,1.503837,4,right_board,ramp_back,0,2131,2169.000,38.000,38.000,0.000,-184.000,-0.494960,0.027019
1782827240.317749,1.513906,4,right_board,ramp_back,0,2131,2169.000,38.000,38.000,0.000,-184.000,-0.494960,0.037090
1782827240.327713,1.523871,4,right_board,ramp_back,0,2131,2169.000,38.000,38.000,0.000,-184.000,-0.494960,0.047055
1782827240.337718,1.533874,4,right_board,ramp_back,0,2131,2128.000,-3.000,3.000,-816.393,-75.000,-0.201750,0.009544
1782827240.347701,1.543859,4,right_board,ramp_back,0,2131,2128.000,-3.000,3.000,-816.393,-75.000,-0.201750,0.019527
1782827240.357685,1.553843,4,right_board,ramp_back,0,2131,2128.000,-3.000,3.000,-816.393,-75.000,-0.201750,0.029511
1782827240.367618,1.563774,4,right_board,ramp_back,0,2131,2128.000,-3.000,3.000,-816.393,-75.000,-0.201750,0.039444
1782827240.377639,1.573794,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,60.227,-12.000,-0.032280,0.001828
1782827240.387678,1.583835,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,60.227,-12.000,-0.032280,0.011866
1782827240.397664,1.593820,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,60.227,-12.000,-0.032280,0.021851
1782827240.407643,1.603800,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,60.227,-12.000,-0.032280,0.031831
1782827240.417634,1.613791,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,60.227,-12.000,-0.032280,0.041823
1782827240.427510,1.623666,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.796,-5.000,-0.013450,0.003741
1782827240.437647,1.633802,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.796,-5.000,-0.013450,0.013877
1782827240.447620,1.643774,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.796,-5.000,-0.013450,0.023851
1782827240.457636,1.653792,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.796,-5.000,-0.013450,0.033866
1782827240.467619,1.663774,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.796,-5.000,-0.013450,0.043849
1782827240.477632,1.673788,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.131,-19.000,-0.051110,0.005502
1782827240.487644,1.683800,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.131,-19.000,-0.051110,0.015514
1782827240.497672,1.693831,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.131,-19.000,-0.051110,0.025542
1782827240.507623,1.703778,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.131,-19.000,-0.051110,0.035494
1782827240.517650,1.713808,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.131,-19.000,-0.051110,0.045521
1782827240.527419,1.723567,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.131,-19.000,-0.051110,0.055292
1782827240.537518,1.733669,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-16.000,-0.043040,0.001274
1782827240.547453,1.743606,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-16.000,-0.043040,0.011209
1782827240.557533,1.753680,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-16.000,-0.043040,0.021289
1782827240.567530,1.763680,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-16.000,-0.043040,0.031285
1782827240.577575,1.773732,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-16.000,-0.043040,0.041329
1782827240.587563,1.783718,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-17.000,-0.045730,0.003305
1782827240.597623,1.793779,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-17.000,-0.045730,0.013365
1782827240.607632,1.803788,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-17.000,-0.045730,0.023373
1782827240.617634,1.813791,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-17.000,-0.045730,0.033376
1782827240.627683,1.823840,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-17.000,-0.045730,0.043426
1782827240.637674,1.833830,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-19.000,-0.051110,0.005525
1782827240.647615,1.843773,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-19.000,-0.051110,0.015465
1782827240.657590,1.853743,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-19.000,-0.051110,0.025441
1782827240.667407,1.863554,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-19.000,-0.051110,0.035260
1782827240.677540,1.873687,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-19.000,-0.051110,0.045392
1782827240.687465,1.883612,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.990,-19.000,-0.051110,0.007341
1782827240.697495,1.893642,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.990,-19.000,-0.051110,0.017370
1782827240.707480,1.903627,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.990,-19.000,-0.051110,0.027355
1782827240.717580,1.913729,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.990,-19.000,-0.051110,0.037455
1782827240.727588,1.923744,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,19.990,-19.000,-0.051110,0.047461
1782827240.737625,1.933780,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,0.000,-26.000,-0.069940,0.009556
1782827240.747653,1.943808,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,0.000,-26.000,-0.069940,0.019585
1782827240.757639,1.953795,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,0.000,-26.000,-0.069940,0.029571
1782827240.767561,1.963717,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,0.000,-26.000,-0.069940,0.039492
1782827240.777617,1.973772,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.098,-12.000,-0.032280,0.001587
1782827240.787511,1.983666,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.098,-12.000,-0.032280,0.011481
1782827240.797575,1.993732,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.098,-12.000,-0.032280,0.021546
1782827240.807508,2.003663,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.098,-12.000,-0.032280,0.031478
1782827240.817491,2.013646,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-20.098,-12.000,-0.032280,0.041461
1782827240.827566,2.023720,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-26.000,-0.069940,0.003382
1782827240.837613,2.033765,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-26.000,-0.069940,0.013429
