wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820604.033929,0.882747,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.979,-39.000,-0.104910,0.003498
1782820604.043932,0.892751,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.979,-39.000,-0.104910,0.013501
1782820604.053920,0.902740,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.979,-39.000,-0.104910,0.023489
1782820604.063928,0.912747,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.979,-39.000,-0.104910,0.033497
1782820604.073923,0.922742,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.979,-39.000,-0.104910,0.043492
1782820604.083912,0.932732,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-36.000,-0.096840,0.005615
1782820604.093889,0.942708,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-36.000,-0.096840,0.015592
1782820604.103915,0.952734,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-36.000,-0.096840,0.025619
1782820604.114122,0.962940,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-36.000,-0.096840,0.035826
1782820604.123923,0.972742,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-36.000,-0.096840,0.045626
1782820604.133900,0.982720,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-30.000,-0.080700,0.008332
1782820604.143854,0.992674,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-30.000,-0.080700,0.018286
1782820604.153948,1.002769,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-30.000,-0.080700,0.028379
1782820604.163933,1.012753,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-30.000,-0.080700,0.038364
1782820604.173931,1.022752,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-30.000,-0.080700,0.048362
1782820604.183893,1.032714,1,left_board,ramp_out,1,1994,1996.000,2.000,2.000,20.131,-25.000,-0.067250,0.009597
1782820604.193864,1.042685,1,left_board,ramp_out,1,1994,1996.000,2.000,2.000,20.131,-25.000,-0.067250,0.019568
1782820604.203942,1.052763,1,left_board,ramp_out,1,1994,1996.000,2.000,2.000,20.131,-25.000,-0.067250,0.029646
1782820604.213922,1.062742,1,left_board,ramp_out,1,1994,1996.000,2.000,2.000,20.131,-25.000,-0.067250,0.039627
1782820604.223942,1.072763,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.999,-21.000,-0.056490,0.001806
1782820604.233908,1.082729,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.999,-21.000,-0.056490,0.011773
1782820604.243936,1.092757,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.999,-21.000,-0.056490,0.021800
1782820604.253928,1.102749,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.999,-21.000,-0.056490,0.031793
1782820604.263901,1.112723,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.999,-21.000,-0.056490,0.041765
1782820604.273902,1.122722,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.999,-21.000,-0.056490,0.051766
1782820604.283931,1.132752,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.999,-21.000,-0.056490,0.061795
1782820604.293943,1.142764,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-20.000,-0.053800,0.008011
1782820604.303934,1.152755,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-20.000,-0.053800,0.018002
1782820604.313937,1.162757,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-20.000,-0.053800,0.028005
1782820604.323921,1.172741,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-20.000,-0.053800,0.037989
1782820604.333931,1.182751,1,left_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-20.000,-0.053800,0.047999
1782820604.343938,1.192758,1,left_board,ramp_out,1,1994,1996.000,2.000,2.000,20.068,-44.000,-0.118360,0.009521
1782820604.353915,1.202735,1,left_board,ramp_out,1,1994,1996.000,2.000,2.000,20.068,-44.000,-0.118360,0.019497
1782820604.363908,1.212726,1,left_board,ramp_out,1,1994,1996.000,2.000,2.000,20.068,-44.000,-0.118360,0.029491
1782820604.373931,1.222751,1,left_board,ramp_out,1,1994,1996.000,2.000,2.000,20.068,-44.000,-0.118360,0.039513
1782820604.383900,1.232721,1,left_board,ramp_out,1,1994,1996.000,2.000,2.000,0.000,-26.000,-0.069940,0.001282
1782820604.384243,1.233056,1,left_board,settle,1,1994,1996.000,2.000,2.000,0.000,-26.000,-0.069940,0.001626
1782820604.394472,1.243293,1,left_board,settle,1,1994,1996.000,2.000,2.000,0.000,-26.000,-0.069940,0.011854
1782820604.404492,1.253312,1,left_board,settle,1,1994,1996.000,2.000,2.000,0.000,-26.000,-0.069940,0.021873
1782820604.414467,1.263288,1,left_board,settle,1,1994,1996.000,2.000,2.000,0.000,-26.000,-0.069940,0.031849
1782820604.424509,1.273329,1,left_board,settle,1,1994,1996.000,2.000,2.000,0.000,-26.000,-0.069940,0.041891
1782820604.434343,1.283155,1,left_board,settle,1,1994,1996.000,2.000,2.000,0.000,-34.000,-0.091460,0.003600
1782820604.444260,1.293076,1,left_board,settle,1,1994,1996.000,2.000,2.000,0.000,-34.000,-0.091460,0.013516
1782820604.454245,1.303061,1,left_board,settle,1,1994,1996.000,2.000,2.000,0.000,-34.000,-0.091460,0.023501
1782820604.464261,1.313075,1,left_board,settle,1,1994,1996.000,2.000,2.000,0.000,-34.000,-0.091460,0.033518
1782820604.474209,1.323021,1,left_board,settle,1,1994,1996.000,2.000,2.000,0.000,-34.000,-0.091460,0.043465
1782820604.484453,1.333271,1,left_board,settle,1,1994,1995.000,1.000,1.000,-19.958,-41.000,-0.110290,0.005814
1782820604.494385,1.343206,1,left_board,settle,1,1994,1995.000,1.000,1.000,-19.958,-41.000,-0.110290,0.015746
1782820604.504399,1.353219,1,left_board,settle,1,1994,1995.000,1.000,1.000,-19.958,-41.000,-0.110290,0.025760
1782820604.514520,1.363341,1,left_board,settle,1,1994,1995.000,1.000,1.000,-19.958,-41.000,-0.110290,0.035880
1782820604.524497,1.373318,1,left_board,settle,1,1994,1995.000,1.000,1.000,-19.958,-41.000,-0.110290,0.045858
1782820604.534383,1.383203,1,left_board,settle,1,1994,1996.000,2.000,2.000,19.893,-32.000,-0.086080,0.007606
1782820604.544384,1.393205,1,left_board,settle,1,1994,1996.000,2.000,2.000,19.893,-32.000,-0.086080,0.017607
1782820604.554505,1.403325,1,left_board,settle,1,1994,1996.000,2.000,2.000,19.893,-32.000,-0.086080,0.027727
1782820604.564404,1.413224,1,left_board,settle,1,1994,1996.000,2.000,2.000,19.893,-32.000,-0.086080,0.037627
1782820604.574350,1.423166,1,left_board,settle,1,1994,1996.000,2.000,2.000,19.893,-32.000,-0.086080,0.047574
1782820604.584420,1.433236,1,left_board,settle,1,1994,1995.000,1.000,1.000,-20.124,-33.000,-0.088770,0.009724
1782820604.584690,1.433501,1,left_board,ramp_back,0,2034,1995.000,-39.000,39.000,-20.124,-33.000,-0.088770,0.009995
1782820604.594868,1.443686,1,left_board,ramp_back,0,2034,1995.000,-39.000,39.000,-20.124,-33.000,-0.088770,0.020172
1782820604.604921,1.453738,1,left_board,ramp_back,0,2034,1995.000,-39.000,39.000,-20.124,-33.000,-0.088770,0.030225
1782820604.614934,1.463751,1,left_board,ramp_back,0,2034,1995.000,-39.000,39.000,-20.124,-33.000,-0.088770,0.040239
1782820604.624933,1.473750,1,left_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,100.000,0.269000,0.002942
1782820604.634901,1.483717,1,left_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,100.000,0.269000,0.012911
1782820604.644839,1.493656,1,left_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,100.000,0.269000,0.022849
1782820604.654932,1.503749,1,left_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,100.000,0.269000,0.032941
1782820604.664952,1.513769,1,left_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,100.000,0.269000,0.042961
1782820604.674894,1.523711,1,left_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,100.000,0.269000,0.052903
1782820604.684992,1.533809,1,left_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,100.000,0.269000,0.063001
1782820604.694907,1.543724,1,left_board,ramp_back,0,2034,2017.000,-17.000,17.000,439.815,216.000,0.581040,0.008312
1782820604.704923,1.553741,1,left_board,ramp_back,0,2034,2017.000,-17.000,17.000,439.815,216.000,0.581040,0.018328
1782820604.714854,1.563670,1,left_board,ramp_back,0,2034,2017.000,-17.000,17.000,439.815,216.000,0.581040,0.028259
1782820604.724853,1.573670,1,left_board,ramp_back,0,2034,2017.000,-17.000,17.000,439.815,216.000,0.581040,0.038257
1782820604.734825,1.583640,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,160.214,299.000,0.804310,0.000417
1782820604.744829,1.593645,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,160.214,299.000,0.804310,0.010420
1782820604.754918,1.603736,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,160.214,299.000,0.804310,0.020509
1782820604.764899,1.613715,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,160.214,299.000,0.804310,0.030490
1782820604.774910,1.623728,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,160.214,299.000,0.804310,0.040501
1782820604.784931,1.633748,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,301.000,0.809690,0.002406
1782820604.794923,1.643740,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,301.000,0.809690,0.012399
1782820604.804894,1.653712,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,301.000,0.809690,0.022369
1782820604.814871,1.663689,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,301.000,0.809690,0.032347
1782820604.824970,1.673788,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,301.000,0.809690,0.042446
1782820604.834968,1.683785,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,308.000,0.828520,0.004192
1782820604.844885,1.693702,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,308.000,0.828520,0.014109
1782820604.854899,1.703717,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,308.000,0.828520,0.024122
1782820604.864884,1.713701,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,308.000,0.828520,0.034108
1782820604.874898,1.723716,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,308.000,0.828520,0.044122
1782820604.884925,1.733742,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.005885
1782820604.894950,1.743767,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.015910
1782820604.904918,1.753735,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.025878
1782820604.914974,1.763810,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.035934
1782820604.924899,1.773716,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.045860
1782820604.934921,1.783738,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.009000
1782820604.944911,1.793728,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.018990
1782820604.954856,1.803673,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.028935
1782820604.964818,1.813637,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.038896
1782820604.974904,1.823721,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.048983
1782820604.984979,1.833796,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.009713
1782820604.994913,1.843730,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.019646
1782820605.004969,1.853786,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.029702
1782820605.014916,1.863733,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.039649
1782820605.024939,1.873759,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.049672
1782820605.034839,1.883655,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.059573
1782820605.044815,1.893629,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.006353
1782820605.054829,1.903647,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.016366
1782820605.064872,1.913689,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.026409
1782820605.074775,1.923592,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.036311
1782820605.084770,1.933585,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.046307
1782820605.094769,1.943585,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.008424
1782820605.104934,1.953752,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.018589
1782820605.114895,1.963714,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.028550
1782820605.124967,1.973786,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.038621
1782820605.134900,1.983720,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.000253
1782820605.144888,1.993708,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.010241
1782820605.154904,2.003724,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.020256
1782820605.164959,2.013778,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.030312
1782820605.175001,2.023820,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.040336
1782820605.184995,2.033815,1,left_board,ramp_back,0,2034,2025.000,-9.000,9.000,0.000,302.000,0.812380,0.002181
