wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910193.992936,1.548035,5,right_board,settle,1,2205,2204.000,-1.000,1.000,0.000,6.000,0.016140,0.023252
1782910194.003097,1.558197,5,right_board,settle,1,2205,2204.000,-1.000,1.000,0.000,6.000,0.016140,0.033413
1782910194.012953,1.568053,5,right_board,settle,1,2205,2204.000,-1.000,1.000,0.000,6.000,0.016140,0.043270
1782910194.023038,1.578139,5,right_board,settle,1,2205,2206.000,1.000,1.000,39.852,-23.000,-0.061870,0.005374
1782910194.023320,1.578415,5,right_board,ramp_back,0,2165,2206.000,41.000,41.000,39.852,-23.000,-0.061870,0.005656
1782910194.033409,1.588510,5,right_board,ramp_back,0,2165,2206.000,41.000,41.000,39.852,-23.000,-0.061870,0.015744
1782910194.043507,1.598605,5,right_board,ramp_back,0,2165,2206.000,41.000,41.000,39.852,-23.000,-0.061870,0.025843
1782910194.053411,1.608511,5,right_board,ramp_back,0,2165,2206.000,41.000,41.000,39.852,-23.000,-0.061870,0.035746
1782910194.063497,1.618595,5,right_board,ramp_back,0,2165,2206.000,41.000,41.000,39.852,-23.000,-0.061870,0.045832
1782910194.073393,1.628493,5,right_board,ramp_back,0,2165,2206.000,41.000,41.000,0.000,-412.000,-1.108280,0.007761
1782910194.083511,1.638612,5,right_board,ramp_back,0,2165,2206.000,41.000,41.000,0.000,-412.000,-1.108280,0.017878
1782910194.093405,1.648504,5,right_board,ramp_back,0,2165,2206.000,41.000,41.000,0.000,-412.000,-1.108280,0.027772
1782910194.103525,1.658625,5,right_board,ramp_back,0,2165,2206.000,41.000,41.000,0.000,-412.000,-1.108280,0.037892
1782910194.113498,1.668598,5,right_board,ramp_back,0,2165,2206.000,41.000,41.000,0.000,-412.000,-1.108280,0.047865
1782910194.123497,1.678597,5,right_board,ramp_back,0,2165,2171.000,6.000,6.000,-702.980,-164.000,-0.441160,0.009680
1782910194.133405,1.688505,5,right_board,ramp_back,0,2165,2171.000,6.000,6.000,-702.980,-164.000,-0.441160,0.019588
1782910194.143379,1.698479,5,right_board,ramp_back,0,2165,2171.000,6.000,6.000,-702.980,-164.000,-0.441160,0.029562
1782910194.153363,1.708462,5,right_board,ramp_back,0,2165,2171.000,6.000,6.000,-702.980,-164.000,-0.441160,0.039547
1782910194.163527,1.718626,5,right_board,ramp_back,0,2165,2171.000,6.000,6.000,-702.980,-164.000,-0.441160,0.049710
1782910194.173407,1.728508,5,right_board,ramp_back,0,2165,2171.000,6.000,6.000,-702.980,-164.000,-0.441160,0.059590
1782910194.183527,1.738628,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,-199.301,189.000,0.508410,0.005424
1782910194.193406,1.748505,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,-199.301,189.000,0.508410,0.015304
1782910194.203465,1.758564,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,-199.301,189.000,0.508410,0.025362
1782910194.213382,1.768481,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,-199.301,189.000,0.508410,0.035280
1782910194.223387,1.778488,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,-199.301,189.000,0.508410,0.045285
1782910194.233405,1.788506,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,0.000,240.000,0.645600,0.007785
1782910194.243396,1.798497,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,0.000,240.000,0.645600,0.017776
1782910194.253397,1.808497,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,0.000,240.000,0.645600,0.027776
1782910194.263375,1.818474,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,0.000,240.000,0.645600,0.037755
1782910194.273380,1.828480,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,0.000,240.000,0.645600,0.047760
1782910194.283507,1.838608,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,39.896,14.000,0.037660,0.009768
1782910194.293402,1.848502,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,39.896,14.000,0.037660,0.019663
1782910194.303533,1.858633,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,39.896,14.000,0.037660,0.029794
1782910194.313409,1.868509,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,39.896,14.000,0.037660,0.039670
1782910194.323476,1.878577,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,118.990,-135.000,-0.363150,0.002217
1782910194.333568,1.888667,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,118.990,-135.000,-0.363150,0.012309
1782910194.343485,1.898586,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,118.990,-135.000,-0.363150,0.022226
1782910194.353411,1.908512,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,118.990,-135.000,-0.363150,0.032152
1782910194.363507,1.918606,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,118.990,-135.000,-0.363150,0.042248
1782910194.373387,1.928487,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,-20.176,-174.000,-0.468060,0.004156
1782910194.383401,1.938501,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,-20.176,-174.000,-0.468060,0.014170
1782910194.393396,1.948496,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,-20.176,-174.000,-0.468060,0.024166
1782910194.403394,1.958493,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,-20.176,-174.000,-0.468060,0.034163
1782910194.413380,1.968479,5,right_board,ramp_back,0,2165,2168.000,3.000,3.000,-20.176,-174.000,-0.468060,0.044150
1782910194.423399,1.978500,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-20.002,21.000,0.056490,0.005749
1782910194.433540,1.988639,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-20.002,21.000,0.056490,0.015890
1782910194.443401,1.998501,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-20.002,21.000,0.056490,0.025751
1782910194.453489,2.008591,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-20.002,21.000,0.056490,0.035839
1782910194.463526,2.018625,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-20.002,21.000,0.056490,0.045876
1782910194.473482,2.028583,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,-79.979,85.000,0.228650,0.008110
1782910194.483543,2.038644,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,-79.979,85.000,0.228650,0.018172
1782910194.493400,2.048500,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,-79.979,85.000,0.228650,0.028029
1782910194.503506,2.058608,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,-79.979,85.000,0.228650,0.038134
1782910194.513348,2.068446,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,110.000,0.295900,0.000301
1782910194.523477,2.078578,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,110.000,0.295900,0.010429
1782910194.533547,2.088649,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,110.000,0.295900,0.020500
1782910194.543487,2.098587,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,110.000,0.295900,0.030439
1782910194.553496,2.108596,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,110.000,0.295900,0.040448
1782910194.563571,2.118671,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,110.000,0.295900,0.050524
1782910194.573489,2.128589,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,110.000,0.295900,0.060441
1782910194.583499,2.138606,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,20.049,27.000,0.072630,0.005896
1782910194.593404,2.148504,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,20.049,27.000,0.072630,0.015801
1782910194.603514,2.158615,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,20.049,27.000,0.072630,0.025911
1782910194.613413,2.168513,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,20.049,27.000,0.072630,0.035810
1782910194.623476,2.178576,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,20.049,27.000,0.072630,0.045872
