wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914335.370125,1.128406,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.053,-1.000,-0.002690,0.034810
1782914335.380117,1.138398,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.053,-1.000,-0.002690,0.044803
1782914335.390077,1.148353,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.006743
1782914335.400108,1.158386,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.016773
1782914335.410145,1.168426,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.026809
1782914335.420141,1.178421,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.036806
1782914335.430046,1.188326,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.046710
1782914335.440158,1.198433,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,19.935,-15.000,-0.040350,0.008795
1782914335.450079,1.208357,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,19.935,-15.000,-0.040350,0.018715
1782914335.460144,1.218424,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,19.935,-15.000,-0.040350,0.028780
1782914335.470102,1.228380,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,19.935,-15.000,-0.040350,0.038738
1782914335.479990,1.238265,18,left_board,ramp_out,1,2001,2004.000,3.000,3.000,20.072,-11.000,-0.029590,0.001175
1782914335.490016,1.248293,18,left_board,ramp_out,1,2001,2004.000,3.000,3.000,20.072,-11.000,-0.029590,0.011200
1782914335.500057,1.258341,18,left_board,ramp_out,1,2001,2004.000,3.000,3.000,20.072,-11.000,-0.029590,0.021241
1782914335.510212,1.268493,18,left_board,ramp_out,1,2001,2004.000,3.000,3.000,20.072,-11.000,-0.029590,0.031396
1782914335.520107,1.278388,18,left_board,ramp_out,1,2001,2004.000,3.000,3.000,20.072,-11.000,-0.029590,0.041291
1782914335.530009,1.288286,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-19.960,-1.000,-0.002690,0.002729
1782914335.540103,1.298382,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-19.960,-1.000,-0.002690,0.012823
1782914335.550156,1.308436,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-19.960,-1.000,-0.002690,0.022876
1782914335.560179,1.318459,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-19.960,-1.000,-0.002690,0.032899
1782914335.560467,1.318742,18,left_board,settle,1,2001,2003.000,2.000,2.000,-19.960,-1.000,-0.002690,0.033188
1782914335.570587,1.328863,18,left_board,settle,1,2001,2003.000,2.000,2.000,-19.960,-1.000,-0.002690,0.043308
1782914335.580554,1.338830,18,left_board,settle,1,2001,2002.000,1.000,1.000,-19.986,-1.000,-0.002690,0.004917
1782914335.590610,1.348888,18,left_board,settle,1,2001,2002.000,1.000,1.000,-19.986,-1.000,-0.002690,0.014973
1782914335.600640,1.358919,18,left_board,settle,1,2001,2002.000,1.000,1.000,-19.986,-1.000,-0.002690,0.025003
1782914335.610623,1.368901,18,left_board,settle,1,2001,2002.000,1.000,1.000,-19.986,-1.000,-0.002690,0.034987
1782914335.620562,1.378837,18,left_board,settle,1,2001,2002.000,1.000,1.000,-19.986,-1.000,-0.002690,0.044926
1782914335.630588,1.388866,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.007190
1782914335.640619,1.398899,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.017221
1782914335.650595,1.408872,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.027197
1782914335.660550,1.418826,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.037153
1782914335.670577,1.428855,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.047179
1782914335.680595,1.438875,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.057197
1782914335.690613,1.448893,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.003155
1782914335.700593,1.458869,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.013138
1782914335.710585,1.468862,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.023129
1782914335.720605,1.478884,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.033148
1782914335.730599,1.488879,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-3.000,-0.008070,0.043142
1782914335.740515,1.498793,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.004932
1782914335.750593,1.508868,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.015011
1782914335.760600,1.518878,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.025017
1782914335.760798,1.519072,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-7.000,-0.018830,0.025217
1782914335.770995,1.529271,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-7.000,-0.018830,0.035413
1782914335.780934,1.539209,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-7.000,-0.018830,0.045352
1782914335.790896,1.549175,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-6.000,-0.016140,0.007440
1782914335.800885,1.559163,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-6.000,-0.016140,0.017429
1782914335.810886,1.569165,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-6.000,-0.016140,0.027430
1782914335.820955,1.579233,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-6.000,-0.016140,0.037500
1782914335.830883,1.589161,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-6.000,-0.016140,0.047428
1782914335.840966,1.599246,18,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,19.941,43.000,0.115670,0.009845
1782914335.850989,1.609267,18,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,19.941,43.000,0.115670,0.019868
1782914335.861006,1.619287,18,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,19.941,43.000,0.115670,0.029884
1782914335.870992,1.629272,18,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,19.941,43.000,0.115670,0.039871
1782914335.880901,1.639180,18,left_board,ramp_back,0,2041,2031.000,-10.000,10.000,554.372,-3.000,-0.008070,0.001443
1782914335.891100,1.649387,18,left_board,ramp_back,0,2041,2031.000,-10.000,10.000,554.372,-3.000,-0.008070,0.011642
1782914335.900952,1.659231,18,left_board,ramp_back,0,2041,2031.000,-10.000,10.000,554.372,-3.000,-0.008070,0.021494
1782914335.910919,1.669194,18,left_board,ramp_back,0,2041,2031.000,-10.000,10.000,554.372,-3.000,-0.008070,0.031461
1782914335.920920,1.679193,18,left_board,ramp_back,0,2041,2031.000,-10.000,10.000,554.372,-3.000,-0.008070,0.041462
1782914335.930944,1.689222,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,160.860,0.000,0.000000,0.004149
1782914335.940954,1.699232,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,160.860,0.000,0.000000,0.014160
1782914335.950922,1.709197,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,160.860,0.000,0.000000,0.024128
1782914335.960937,1.719214,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,160.860,0.000,0.000000,0.034142
1782914335.970993,1.729273,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,160.860,0.000,0.000000,0.044197
1782914335.980967,1.739247,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.014,0.000,0.000000,0.005632
1782914335.990988,1.749274,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.014,0.000,0.000000,0.015653
1782914336.000937,1.759216,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.014,0.000,0.000000,0.025602
1782914336.011005,1.769284,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.014,0.000,0.000000,0.035670
1782914336.020972,1.779250,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.014,0.000,0.000000,0.045638
1782914336.030978,1.789254,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,40.015,-1.000,-0.002690,0.007590
1782914336.040996,1.799274,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,40.015,-1.000,-0.002690,0.017607
1782914336.051030,1.809310,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,40.015,-1.000,-0.002690,0.027641
1782914336.060995,1.819273,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,40.015,-1.000,-0.002690,0.037606
1782914336.070982,1.829261,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,40.015,-1.000,-0.002690,0.047593
1782914336.080882,1.839160,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,40.015,-1.000,-0.002690,0.057493
1782914336.090926,1.849203,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.003260
1782914336.101035,1.859315,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.013368
1782914336.110964,1.869243,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.023298
1782914336.120854,1.879130,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.033188
1782914336.130955,1.889232,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.043289
1782914336.140924,1.899204,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.005247
1782914336.150971,1.909250,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.015294
1782914336.160960,1.919236,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.025285
1782914336.170969,1.929247,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.035292
1782914336.180891,1.939170,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.045214
1782914336.191046,1.949326,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.896,0.000,0.000000,0.007937
1782914336.200953,1.959232,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.896,0.000,0.000000,0.017844
1782914336.210947,1.969223,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.896,0.000,0.000000,0.027839
1782914336.221012,1.979290,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.896,0.000,0.000000,0.037903
1782914336.230897,1.989179,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.896,0.000,0.000000,0.047788
1782914336.240952,1.999233,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.009378
1782914336.250932,2.009208,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.019358
1782914336.261049,2.019329,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.029474
1782914336.270980,2.029259,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.039405
1782914336.280914,2.039198,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.890,0.000,0.000000,0.001451
1782914336.290972,2.049248,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.890,0.000,0.000000,0.011511
1782914336.300967,2.059245,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.890,0.000,0.000000,0.021505
1782914336.310977,2.069255,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.890,0.000,0.000000,0.031515
1782914336.321003,2.079282,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.890,0.000,0.000000,0.041542
1782914336.330959,2.089234,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.003480
1782914336.340956,2.099235,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.013476
1782914336.350981,2.109259,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.023501
1782914336.360980,2.119272,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.033500
