wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872859.192041,0.825288,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,19.998,-36.000,-0.096840,0.004791
1782872859.202046,0.835294,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,19.998,-36.000,-0.096840,0.014796
1782872859.212062,0.845310,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,19.998,-36.000,-0.096840,0.024812
1782872859.222095,0.855345,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,19.998,-36.000,-0.096840,0.034844
1782872859.232049,0.865295,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,19.998,-36.000,-0.096840,0.044799
1782872859.242049,0.875296,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,0.000,-18.000,-0.048420,0.006794
1782872859.252084,0.885334,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,0.000,-18.000,-0.048420,0.016828
1782872859.262103,0.895354,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,0.000,-18.000,-0.048420,0.026846
1782872859.272089,0.905338,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,0.000,-18.000,-0.048420,0.036833
1782872859.282068,0.915320,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,0.000,-18.000,-0.048420,0.046812
1782872859.292114,0.925364,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,0.000,-18.000,-0.048420,0.056857
1782872859.302057,0.935307,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.014,0.000,0.000000,0.002343
1782872859.312017,0.945265,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.014,0.000,0.000000,0.012303
1782872859.322058,0.955304,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.014,0.000,0.000000,0.022344
1782872859.332057,0.965311,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.014,0.000,0.000000,0.032342
1782872859.341960,0.975204,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.014,0.000,0.000000,0.042247
1782872859.352034,0.985280,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,12.000,0.032280,0.004479
1782872859.362060,0.995308,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,12.000,0.032280,0.014505
1782872859.372048,1.005299,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,12.000,0.032280,0.024493
1782872859.382141,1.015391,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,12.000,0.032280,0.034586
1782872859.391952,1.025195,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,12.000,0.032280,0.044398
1782872859.401936,1.035179,6,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-20.020,2.000,0.005380,0.006714
1782872859.412005,1.045251,6,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-20.020,2.000,0.005380,0.016783
1782872859.422025,1.055271,6,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-20.020,2.000,0.005380,0.026804
1782872859.432014,1.065262,6,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-20.020,2.000,0.005380,0.036792
1782872859.442042,1.075289,6,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-20.020,2.000,0.005380,0.046819
1782872859.452050,1.085300,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,20.028,-7.000,-0.018830,0.008433
1782872859.462009,1.095257,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,20.028,-7.000,-0.018830,0.018392
1782872859.472049,1.105299,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,20.028,-7.000,-0.018830,0.028432
1782872859.482024,1.115272,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,20.028,-7.000,-0.018830,0.038407
1782872859.492044,1.125293,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.000217
1782872859.502054,1.135308,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.010226
1782872859.512005,1.145257,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.020177
1782872859.522113,1.155365,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.030285
1782872859.532100,1.165354,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.040272
1782872859.542090,1.175342,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-19.000,-0.051110,0.002559
1782872859.552114,1.185366,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-19.000,-0.051110,0.012584
1782872859.562071,1.195322,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-19.000,-0.051110,0.022540
1782872859.572143,1.205396,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-19.000,-0.051110,0.032612
1782872859.582097,1.215349,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-19.000,-0.051110,0.042566
1782872859.592157,1.225409,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.004832
1782872859.602126,1.235379,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.014801
1782872859.602532,1.235776,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.015209
1782872859.612691,1.245942,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.025367
1782872859.622551,1.255798,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.035228
1782872859.632509,1.265749,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.045187
1782872859.642571,1.275812,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.055249
1782872859.652670,1.285918,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-5.000,-0.013450,0.001267
1782872859.662668,1.295917,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-5.000,-0.013450,0.011265
1782872859.672638,1.305881,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-5.000,-0.013450,0.021237
1782872859.682654,1.315903,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-5.000,-0.013450,0.031251
1782872859.692750,1.326002,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-5.000,-0.013450,0.041334
1782872859.702701,1.335953,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.000642
1782872859.712722,1.345991,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.010663
1782872859.722715,1.355967,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.020656
1782872859.732706,1.365958,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.030647
1782872859.742726,1.375977,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.040667
1782872859.752691,1.385943,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.005813
1782872859.762685,1.395937,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.015807
1782872859.772768,1.406019,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.025889
1782872859.782748,1.415999,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.035870
1782872859.792774,1.426026,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.045896
1782872859.802751,1.436003,6,right_board,settle,1,2075,2076.000,1.000,1.000,20.107,-9.000,-0.024210,0.007407
1782872859.803106,1.436348,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,20.107,-9.000,-0.024210,0.007763
1782872859.813205,1.446457,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,20.107,-9.000,-0.024210,0.017861
1782872859.823335,1.456586,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,20.107,-9.000,-0.024210,0.027992
1782872859.833287,1.466539,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,20.107,-9.000,-0.024210,0.037943
1782872859.843312,1.476568,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,20.107,-9.000,-0.024210,0.047969
1782872859.853271,1.486522,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,-20.005,-198.000,-0.532620,0.009674
1782872859.863185,1.496436,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,-20.005,-198.000,-0.532620,0.019588
1782872859.873306,1.506557,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,-20.005,-198.000,-0.532620,0.029709
1782872859.883287,1.516538,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,-20.005,-198.000,-0.532620,0.039690
1782872859.893094,1.526337,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-840.337,-66.000,-0.177540,0.001906
1782872859.903210,1.536457,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-840.337,-66.000,-0.177540,0.012022
1782872859.913269,1.546520,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-840.337,-66.000,-0.177540,0.022080
1782872859.923278,1.556528,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-840.337,-66.000,-0.177540,0.032089
1782872859.933152,1.566400,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-840.337,-66.000,-0.177540,0.041964
1782872859.943270,1.576522,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,39.916,62.000,0.166780,0.004344
1782872859.953199,1.586451,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,39.916,62.000,0.166780,0.014273
1782872859.963297,1.596548,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,39.916,62.000,0.166780,0.024371
1782872859.973200,1.606452,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,39.916,62.000,0.166780,0.034274
1782872859.983306,1.616556,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,39.916,62.000,0.166780,0.044380
1782872859.993162,1.626411,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,10.000,0.026900,0.006194
1782872860.003267,1.636518,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,10.000,0.026900,0.016298
1782872860.013200,1.646452,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,10.000,0.026900,0.026231
1782872860.023205,1.656456,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,10.000,0.026900,0.036236
1782872860.033203,1.666455,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,10.000,0.026900,0.046234
1782872860.043329,1.676581,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.008926
1782872860.053206,1.686457,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.018803
1782872860.063336,1.696588,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.028934
1782872860.073200,1.706451,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.038797
1782872860.083294,1.716546,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.048891
1782872860.093202,1.726453,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.058799
1782872860.103296,1.736547,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.024,0.000,0.000000,0.004488
1782872860.113201,1.746453,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.024,0.000,0.000000,0.014393
1782872860.123346,1.756598,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.024,0.000,0.000000,0.024538
1782872860.133210,1.766462,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.024,0.000,0.000000,0.034402
1782872860.143367,1.776619,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.024,0.000,0.000000,0.044559
1782872860.153221,1.786474,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.985,2.000,0.005380,0.006633
1782872860.163342,1.796611,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.985,2.000,0.005380,0.016754
1782872860.173194,1.806445,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.985,2.000,0.005380,0.026605
1782872860.183206,1.816459,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.985,2.000,0.005380,0.036618
1782872860.193205,1.826458,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.985,2.000,0.005380,0.046617
1782872860.203245,1.836496,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.008585
1782872860.213226,1.846473,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.018567
1782872860.223226,1.856472,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.028567
1782872860.233302,1.866549,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.038643
1782872860.243112,1.876359,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.000377
1782872860.253231,1.886478,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.010496
1782872860.263283,1.896531,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.020548
1782872860.273328,1.906579,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.030593
1782872860.283316,1.916563,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.040581
1782872860.293161,1.926408,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.002280
1782872860.303231,1.936478,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.012350
1782872860.313197,1.946441,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.022317
1782872860.323140,1.956380,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.032261
1782872860.333153,1.966396,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.042273
1782872860.343202,1.976447,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.004988
1782872860.353232,1.986479,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.015017
1782872860.363218,1.996464,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.025003
1782872860.373232,2.006479,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.035017
1782872860.383288,2.016534,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.045073
1782872860.393105,2.026345,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,14.000,0.037660,0.006765
1782872860.403170,2.036412,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,14.000,0.037660,0.016829
