wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913753.431527,1.020282,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,39.988,-4.000,-0.010760,0.046568
1782913753.441488,1.030240,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,0.000,-7.000,-0.018830,0.008515
1782913753.451584,1.040339,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,0.000,-7.000,-0.018830,0.018610
1782913753.461506,1.050259,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,0.000,-7.000,-0.018830,0.028533
1782913753.471490,1.060241,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,0.000,-7.000,-0.018830,0.038517
1782913753.481421,1.070174,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,0.000,3.000,0.008070,0.001027
1782913753.491555,1.080310,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,0.000,3.000,0.008070,0.011160
1782913753.501451,1.090206,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,0.000,3.000,0.008070,0.021056
1782913753.511495,1.100247,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,0.000,3.000,0.008070,0.031101
1782913753.521412,1.110164,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,0.000,3.000,0.008070,0.041019
1782913753.531426,1.120180,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-39.827,5.000,0.013450,0.002050
1782913753.541460,1.130215,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-39.827,5.000,0.013450,0.012084
1782913753.551435,1.140189,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-39.827,5.000,0.013450,0.022060
1782913753.561375,1.150126,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-39.827,5.000,0.013450,0.032001
1782913753.571423,1.160177,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-39.827,5.000,0.013450,0.042047
1782913753.581512,1.170267,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,12.000,0.032280,0.004362
1782913753.591501,1.180254,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,12.000,0.032280,0.014352
1782913753.601416,1.190166,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,12.000,0.032280,0.024267
1782913753.611500,1.200254,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,12.000,0.032280,0.034349
1782913753.621523,1.210278,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,12.000,0.032280,0.044372
1782913753.631520,1.220274,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.099,19.000,0.051110,0.006540
1782913753.641427,1.230178,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.099,19.000,0.051110,0.016447
1782913753.651534,1.240288,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.099,19.000,0.051110,0.026553
1782913753.661533,1.250288,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.099,19.000,0.051110,0.036553
1782913753.671541,1.260297,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.099,19.000,0.051110,0.046561
1782913753.681515,1.270265,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.017,11.000,0.029590,0.008618
1782913753.691425,1.280178,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.017,11.000,0.029590,0.018528
1782913753.701579,1.290335,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.017,11.000,0.029590,0.028641
1782913753.711534,1.300288,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.017,11.000,0.029590,0.038637
1782913753.721464,1.310215,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.017,11.000,0.029590,0.048567
1782913753.731488,1.320242,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.017,11.000,0.029590,0.058590
1782913753.741436,1.330191,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.004382
1782913753.751437,1.340191,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.014383
1782913753.761435,1.350188,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.024382
1782913753.771369,1.360120,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.034317
1782913753.771509,1.360257,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.034457
1782913753.781722,1.370478,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.044669
1782913753.791751,1.380507,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.006715
1782913753.801707,1.390461,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.016671
1782913753.811694,1.400446,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.026658
1782913753.821749,1.410504,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.036713
1782913753.831743,1.420498,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.046705
1782913753.841676,1.430432,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.008368
1782913753.851657,1.440412,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.018349
1782913753.861608,1.450357,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.028301
1782913753.871720,1.460473,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.038412
1782913753.881717,1.470474,8,left_board,settle,1,2084,2084.000,0.000,0.000,19.909,0.000,0.000000,0.000781
1782913753.891737,1.480492,8,left_board,settle,1,2084,2084.000,0.000,0.000,19.909,0.000,0.000000,0.010801
1782913753.901730,1.490484,8,left_board,settle,1,2084,2084.000,0.000,0.000,19.909,0.000,0.000000,0.020794
1782913753.911689,1.500440,8,left_board,settle,1,2084,2084.000,0.000,0.000,19.909,0.000,0.000000,0.030754
1782913753.921692,1.510446,8,left_board,settle,1,2084,2084.000,0.000,0.000,19.909,0.000,0.000000,0.040756
1782913753.931706,1.520460,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.114,3.000,0.008070,0.002763
1782913753.941725,1.530477,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.114,3.000,0.008070,0.012783
1782913753.951691,1.540442,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.114,3.000,0.008070,0.022748
1782913753.961675,1.550429,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.114,3.000,0.008070,0.032732
1782913753.971652,1.560407,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-20.114,3.000,0.008070,0.042709
1782913753.971907,1.560656,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-20.114,3.000,0.008070,0.042965
1782913753.981947,1.570697,8,left_board,ramp_back,0,2044,2084.000,40.000,40.000,19.977,8.000,0.021520,0.005036
1782913753.991938,1.580690,8,left_board,ramp_back,0,2044,2084.000,40.000,40.000,19.977,8.000,0.021520,0.015026
1782913754.002064,1.590819,8,left_board,ramp_back,0,2044,2084.000,40.000,40.000,19.977,8.000,0.021520,0.025151
1782913754.012081,1.600836,8,left_board,ramp_back,0,2044,2084.000,40.000,40.000,19.977,8.000,0.021520,0.035168
1782913754.022097,1.610853,8,left_board,ramp_back,0,2044,2084.000,40.000,40.000,19.977,8.000,0.021520,0.045185
1782913754.032004,1.620754,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-40.016,-98.000,-0.263620,0.007037
1782913754.042050,1.630803,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-40.016,-98.000,-0.263620,0.017082
1782913754.052063,1.640818,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-40.016,-98.000,-0.263620,0.027096
1782913754.061999,1.650753,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-40.016,-98.000,-0.263620,0.037031
1782913754.072034,1.660787,8,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-40.016,-98.000,-0.263620,0.047066
1782913754.082017,1.670767,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-719.767,-3.000,-0.008070,0.009171
1782913754.092053,1.680808,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-719.767,-3.000,-0.008070,0.019207
1782913754.101982,1.690737,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-719.767,-3.000,-0.008070,0.029135
1782913754.111973,1.700724,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-719.767,-3.000,-0.008070,0.039127
1782913754.122055,1.710809,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-719.767,-3.000,-0.008070,0.049208
1782913754.132064,1.720822,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-719.767,-3.000,-0.008070,0.059217
1782913754.142037,1.730790,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.931,0.000,0.000000,0.004890
1782913754.152068,1.740819,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.931,0.000,0.000000,0.014922
1782913754.162022,1.750775,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.931,0.000,0.000000,0.024875
1782913754.171965,1.760719,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.931,0.000,0.000000,0.034818
1782913754.182067,1.770821,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.931,0.000,0.000000,0.044920
1782913754.192059,1.780812,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.988,6.000,0.016140,0.006955
1782913754.202036,1.790787,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.988,6.000,0.016140,0.016932
1782913754.212048,1.800801,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.988,6.000,0.016140,0.026943
1782913754.222107,1.810862,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.988,6.000,0.016140,0.037002
1782913754.232058,1.820812,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.988,6.000,0.016140,0.046953
1782913754.242056,1.830811,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.009055
1782913754.252039,1.840791,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.019038
1782913754.262068,1.850823,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.029067
1782913754.272035,1.860787,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,6.000,0.016140,0.039034
1782913754.282046,1.870796,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,5.000,0.013450,0.000986
1782913754.292075,1.880829,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,5.000,0.013450,0.011015
1782913754.302109,1.890864,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,5.000,0.013450,0.021048
1782913754.312052,1.900811,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,5.000,0.013450,0.030992
1782913754.322080,1.910832,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,5.000,0.013450,0.041020
1782913754.332075,1.920830,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.047,0.000,0.000000,0.002860
1782913754.342079,1.930835,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.047,0.000,0.000000,0.012865
1782913754.352075,1.940830,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.047,0.000,0.000000,0.022860
1782913754.361934,1.950684,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.047,0.000,0.000000,0.032721
1782913754.372017,1.960769,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.047,0.000,0.000000,0.042803
1782913754.382045,1.970799,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.004877
1782913754.392039,1.980791,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.014872
1782913754.402047,1.990798,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.024881
1782913754.412091,2.000845,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.034924
1782913754.422081,2.010836,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.044914
1782913754.432075,2.020829,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.006357
1782913754.442056,2.030808,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.016339
1782913754.452091,2.040842,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.026374
1782913754.462036,2.050790,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.036319
1782913754.472069,2.060825,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.046351
1782913754.482075,2.070828,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.110,-5.000,-0.013450,0.008989
1782913754.492065,2.080819,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.110,-5.000,-0.013450,0.018980
1782913754.502053,2.090806,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.110,-5.000,-0.013450,0.028967
1782913754.512041,2.100795,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.110,-5.000,-0.013450,0.038955
1782913754.521930,2.110681,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.110,-5.000,-0.013450,0.048846
1782913754.531907,2.120657,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.110,-5.000,-0.013450,0.058822
1782913754.541950,2.130703,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.952,-2.000,-0.005380,0.005399
1782913754.552136,2.140891,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.952,-2.000,-0.005380,0.015585
1782913754.562045,2.150798,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.952,-2.000,-0.005380,0.025495
1782913754.572000,2.160751,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.952,-2.000,-0.005380,0.035450
