wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821620.253490,0.974782,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,19.935,-251.000,-0.675190,0.061746
1782821620.263484,0.984777,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-252.000,-0.677880,0.008073
1782821620.273561,0.994856,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-252.000,-0.677880,0.018149
1782821620.283526,1.004821,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-252.000,-0.677880,0.028114
1782821620.293573,1.014868,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-252.000,-0.677880,0.038161
1782821620.303566,1.024866,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-223.000,-0.599870,0.000385
1782821620.313603,1.034900,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-223.000,-0.599870,0.010423
1782821620.323551,1.044850,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-223.000,-0.599870,0.020370
1782821620.333613,1.054913,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-223.000,-0.599870,0.030432
1782821620.343633,1.064932,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-223.000,-0.599870,0.040452
1782821620.353668,1.074967,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-238.000,-0.640220,0.001948
1782821620.363553,1.084849,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-238.000,-0.640220,0.011833
1782821620.373566,1.094858,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-238.000,-0.640220,0.021847
1782821620.383470,1.104765,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-238.000,-0.640220,0.031751
1782821620.393663,1.114960,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-238.000,-0.640220,0.041943
1782821620.403646,1.124945,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-259.000,-0.696710,0.004743
1782821620.413704,1.135005,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-259.000,-0.696710,0.014801
1782821620.423696,1.144996,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-259.000,-0.696710,0.024793
1782821620.433790,1.155092,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-259.000,-0.696710,0.034887
1782821620.443775,1.165078,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-259.000,-0.696710,0.044871
1782821620.453707,1.175008,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-262.000,-0.704780,0.005125
1782821620.463661,1.184965,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-262.000,-0.704780,0.015079
1782821620.473807,1.195111,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-262.000,-0.704780,0.025225
1782821620.483695,1.204999,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-262.000,-0.704780,0.035113
1782821620.493671,1.214970,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-262.000,-0.704780,0.045090
1782821620.503620,1.224920,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.007715
1782821620.513664,1.234961,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.017760
1782821620.523569,1.244871,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.027664
1782821620.533703,1.255004,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.037799
1782821620.543718,1.265020,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.047814
1782821620.553741,1.275043,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.009626
1782821620.563728,1.285030,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.019613
1782821620.573718,1.295020,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.029602
1782821620.583735,1.305038,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-264.000,-0.710160,0.039618
1782821620.593663,1.314965,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-266.000,-0.715540,0.000671
1782821620.603776,1.325079,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-266.000,-0.715540,0.010783
1782821620.613789,1.335093,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-266.000,-0.715540,0.020797
1782821620.623655,1.344959,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-266.000,-0.715540,0.030662
1782821620.624093,1.345388,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-266.000,-0.715540,0.031102
1782821620.634288,1.355589,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-266.000,-0.715540,0.041296
1782821620.644289,1.365591,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-266.000,-0.715540,0.051296
1782821620.654301,1.375604,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-266.000,-0.715540,0.061309
1782821620.664314,1.385616,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-268.000,-0.720920,0.008541
1782821620.674345,1.395648,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-268.000,-0.720920,0.018573
1782821620.684310,1.405612,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-268.000,-0.720920,0.028538
1782821620.694276,1.415578,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-268.000,-0.720920,0.038504
1782821620.704235,1.425537,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-268.000,-0.720920,0.048463
1782821620.714231,1.435532,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-269.000,-0.723610,0.009346
1782821620.724264,1.445566,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-269.000,-0.723610,0.019379
1782821620.734154,1.455456,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-269.000,-0.723610,0.029269
1782821620.744252,1.465554,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-269.000,-0.723610,0.039366
1782821620.754218,1.475520,1,left_board,settle,1,1918,1919.000,1.000,1.000,-20.098,-270.000,-0.726300,0.001665
1782821620.764226,1.485527,1,left_board,settle,1,1918,1919.000,1.000,1.000,-20.098,-270.000,-0.726300,0.011673
1782821620.774183,1.495480,1,left_board,settle,1,1918,1919.000,1.000,1.000,-20.098,-270.000,-0.726300,0.021631
1782821620.784066,1.505363,1,left_board,settle,1,1918,1919.000,1.000,1.000,-20.098,-270.000,-0.726300,0.031514
1782821620.794239,1.515538,1,left_board,settle,1,1918,1919.000,1.000,1.000,-20.098,-270.000,-0.726300,0.041687
1782821620.804116,1.525417,1,left_board,settle,1,1918,1920.000,2.000,2.000,19.967,-272.000,-0.731680,0.004124
1782821620.814334,1.535635,1,left_board,settle,1,1918,1920.000,2.000,2.000,19.967,-272.000,-0.731680,0.014341
1782821620.824243,1.545544,1,left_board,settle,1,1918,1920.000,2.000,2.000,19.967,-272.000,-0.731680,0.024251
1782821620.824587,1.545881,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,19.967,-272.000,-0.731680,0.024597
1782821620.834821,1.556122,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,19.967,-272.000,-0.731680,0.034829
1782821620.844816,1.566117,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,19.967,-272.000,-0.731680,0.044825
1782821620.854810,1.576111,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-259.000,-0.696710,0.006601
1782821620.864791,1.586093,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-259.000,-0.696710,0.016581
1782821620.874815,1.596117,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-259.000,-0.696710,0.026605
1782821620.884853,1.606155,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-259.000,-0.696710,0.036642
1782821620.894864,1.616166,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-259.000,-0.696710,0.046653
1782821620.904857,1.626159,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,429.000,1.154010,0.008618
1782821620.914773,1.636075,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,429.000,1.154010,0.018535
1782821620.924748,1.646049,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,429.000,1.154010,0.028510
1782821620.934790,1.656087,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,429.000,1.154010,0.038552
1782821620.944690,1.665990,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,797.823,-2.000,-0.005380,0.001116
1782821620.954739,1.676039,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,797.823,-2.000,-0.005380,0.011165
1782821620.964813,1.686114,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,797.823,-2.000,-0.005380,0.021238
1782821620.974821,1.696122,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,797.823,-2.000,-0.005380,0.031246
1782821620.984831,1.706132,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,797.823,-2.000,-0.005380,0.041257
1782821620.994827,1.716128,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,-20.038,-45.000,-0.121050,0.002688
1782821621.004766,1.726066,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,-20.038,-45.000,-0.121050,0.012628
1782821621.014774,1.736075,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,-20.038,-45.000,-0.121050,0.022635
1782821621.024775,1.746076,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,-20.038,-45.000,-0.121050,0.032636
1782821621.034830,1.756131,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,-20.038,-45.000,-0.121050,0.042691
1782821621.044827,1.766128,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,-20.038,-45.000,-0.121050,0.052688
1782821621.054794,1.776095,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,-20.038,-45.000,-0.121050,0.062655
1782821621.064785,1.786085,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.020,3.000,0.008070,0.008750
1782821621.074840,1.796142,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.020,3.000,0.008070,0.018805
1782821621.084841,1.806142,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.020,3.000,0.008070,0.028805
1782821621.094739,1.816040,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.020,3.000,0.008070,0.038704
1782821621.104835,1.826136,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,50.000,0.134500,0.000865
1782821621.114849,1.836151,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,50.000,0.134500,0.010878
1782821621.124877,1.846182,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,50.000,0.134500,0.020906
1782821621.134857,1.856161,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,50.000,0.134500,0.030887
1782821621.144861,1.866166,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,50.000,0.134500,0.040890
1782821621.154852,1.876155,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.002747
1782821621.164852,1.886155,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.012748
1782821621.174752,1.896055,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.022647
1782821621.184835,1.906158,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.032731
1782821621.194691,1.915993,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.042586
1782821621.204785,1.926086,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.004784
1782821621.214823,1.936124,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.014823
1782821621.224895,1.946197,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.024895
1782821621.234831,1.956133,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.034830
1782821621.244796,1.966097,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.044795
1782821621.254824,1.976125,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.006602
1782821621.264788,1.986090,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.016565
1782821621.274789,1.996092,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.026567
1782821621.284783,2.006075,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.036563
1782821621.294733,2.016029,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.046511
1782821621.304718,2.026014,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.008465
1782821621.314748,2.036043,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.018495
1782821621.324707,2.046004,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.028454
1782821621.334793,2.056090,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.038540
1782821621.344795,2.066094,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.085,38.000,0.102220,0.000175
1782821621.354704,2.075998,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.085,38.000,0.102220,0.010086
1782821621.364672,2.085965,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.085,38.000,0.102220,0.020054
1782821621.374690,2.095982,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.085,38.000,0.102220,0.030071
1782821621.384733,2.106029,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.085,38.000,0.102220,0.040113
1782821621.394814,2.116110,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.960,0.000,0.000000,0.002620
1782821621.404760,2.126056,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.960,0.000,0.000000,0.012566
1782821621.414762,2.136059,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.960,0.000,0.000000,0.022568
1782821621.424736,2.146041,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.960,0.000,0.000000,0.032542
