wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820686.279153,1.269401,1,left_board,ramp_out,1,1926,1942.000,16.000,16.000,20.029,-294.000,-0.790860,0.012412
1782820686.289139,1.279388,1,left_board,ramp_out,1,1926,1942.000,16.000,16.000,20.029,-294.000,-0.790860,0.022398
1782820686.299121,1.289368,1,left_board,ramp_out,1,1926,1942.000,16.000,16.000,20.029,-294.000,-0.790860,0.032381
1782820686.309050,1.299296,1,left_board,ramp_out,1,1926,1942.000,16.000,16.000,20.029,-294.000,-0.790860,0.042309
1782820686.318946,1.309189,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,-20.010,-307.000,-0.825830,0.004077
1782820686.328893,1.319133,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,-20.010,-307.000,-0.825830,0.014025
1782820686.338861,1.329100,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,-20.010,-307.000,-0.825830,0.023993
1782820686.349097,1.339342,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,-20.010,-307.000,-0.825830,0.034227
1782820686.358952,1.349197,1,left_board,ramp_out,1,1926,1941.000,15.000,15.000,-20.010,-307.000,-0.825830,0.044082
1782820686.369042,1.359289,1,left_board,ramp_out,1,1926,1942.000,16.000,16.000,19.887,-307.000,-0.825830,0.005994
1782820686.379052,1.369297,1,left_board,ramp_out,1,1926,1942.000,16.000,16.000,19.887,-307.000,-0.825830,0.016004
1782820686.389110,1.379356,1,left_board,ramp_out,1,1926,1942.000,16.000,16.000,19.887,-307.000,-0.825830,0.026062
1782820686.389400,1.379641,1,left_board,settle,1,1926,1942.000,16.000,16.000,19.887,-307.000,-0.825830,0.026353
1782820686.399484,1.389730,1,left_board,settle,1,1926,1942.000,16.000,16.000,19.887,-307.000,-0.825830,0.036436
1782820686.409588,1.399834,1,left_board,settle,1,1926,1942.000,16.000,16.000,19.887,-307.000,-0.825830,0.046540
1782820686.419577,1.409822,1,left_board,settle,1,1926,1942.000,16.000,16.000,0.000,-310.000,-0.833900,0.008750
1782820686.429682,1.419928,1,left_board,settle,1,1926,1942.000,16.000,16.000,0.000,-310.000,-0.833900,0.018855
1782820686.439617,1.429865,1,left_board,settle,1,1926,1942.000,16.000,16.000,0.000,-310.000,-0.833900,0.028790
1782820686.449659,1.439909,1,left_board,settle,1,1926,1942.000,16.000,16.000,0.000,-310.000,-0.833900,0.038831
1782820686.459576,1.449822,1,left_board,settle,1,1926,1942.000,16.000,16.000,0.000,-297.000,-0.798930,0.001000
1782820686.469567,1.459811,1,left_board,settle,1,1926,1942.000,16.000,16.000,0.000,-297.000,-0.798930,0.010992
1782820686.479567,1.469813,1,left_board,settle,1,1926,1942.000,16.000,16.000,0.000,-297.000,-0.798930,0.020991
1782820686.489581,1.479828,1,left_board,settle,1,1926,1942.000,16.000,16.000,0.000,-297.000,-0.798930,0.031005
1782820686.499573,1.489819,1,left_board,settle,1,1926,1942.000,16.000,16.000,0.000,-297.000,-0.798930,0.040997
1782820686.509554,1.499799,1,left_board,settle,1,1926,1942.000,16.000,16.000,0.000,-297.000,-0.798930,0.050978
1782820686.519560,1.509806,1,left_board,settle,1,1926,1942.000,16.000,16.000,0.000,-297.000,-0.798930,0.060984
1782820686.529620,1.519866,1,left_board,settle,1,1926,1942.000,16.000,16.000,0.000,-310.000,-0.833900,0.007156
1782820686.539629,1.529875,1,left_board,settle,1,1926,1942.000,16.000,16.000,0.000,-310.000,-0.833900,0.017164
1782820686.549564,1.539811,1,left_board,settle,1,1926,1942.000,16.000,16.000,0.000,-310.000,-0.833900,0.027099
1782820686.559572,1.549819,1,left_board,settle,1,1926,1942.000,16.000,16.000,0.000,-310.000,-0.833900,0.037107
1782820686.569569,1.559815,1,left_board,settle,1,1926,1942.000,16.000,16.000,0.000,-310.000,-0.833900,0.047104
1782820686.579643,1.569889,1,left_board,settle,1,1926,1941.000,15.000,15.000,-20.025,-303.000,-0.815070,0.009161
1782820686.589558,1.579803,1,left_board,settle,1,1926,1941.000,15.000,15.000,-20.025,-303.000,-0.815070,0.019076
1782820686.589850,1.580091,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,-20.025,-303.000,-0.815070,0.019370
1782820686.600049,1.590297,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,-20.025,-303.000,-0.815070,0.029568
1782820686.610114,1.600362,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,-20.025,-303.000,-0.815070,0.039633
1782820686.620018,1.610261,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,0.000,-301.000,-0.809690,0.001402
1782820686.630021,1.620266,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,0.000,-301.000,-0.809690,0.011404
1782820686.640036,1.630282,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,0.000,-301.000,-0.809690,0.021419
1782820686.650056,1.640302,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,0.000,-301.000,-0.809690,0.031439
1782820686.660002,1.650248,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,0.000,-301.000,-0.809690,0.041385
1782820686.670070,1.660319,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,0.000,41.000,0.110290,0.003837
1782820686.680049,1.670295,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,0.000,41.000,0.110290,0.013815
1782820686.690085,1.680331,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,0.000,41.000,0.110290,0.023852
1782820686.700034,1.690280,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,0.000,41.000,0.110290,0.033801
1782820686.710051,1.700297,1,left_board,ramp_back,0,1966,1941.000,-25.000,25.000,0.000,41.000,0.110290,0.043818
1782820686.719933,1.710179,1,left_board,ramp_back,0,1966,1956.000,-10.000,10.000,300.949,1.000,0.002690,0.005583
1782820686.729930,1.720176,1,left_board,ramp_back,0,1966,1956.000,-10.000,10.000,300.949,1.000,0.002690,0.015580
1782820686.740083,1.730331,1,left_board,ramp_back,0,1966,1956.000,-10.000,10.000,300.949,1.000,0.002690,0.025733
1782820686.750130,1.740377,1,left_board,ramp_back,0,1966,1956.000,-10.000,10.000,300.949,1.000,0.002690,0.035779
1782820686.760040,1.750286,1,left_board,ramp_back,0,1966,1956.000,-10.000,10.000,300.949,1.000,0.002690,0.045690
1782820686.770029,1.760275,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,100.287,44.000,0.118360,0.007721
1782820686.780046,1.770292,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,100.287,44.000,0.118360,0.017737
1782820686.789994,1.780239,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,100.287,44.000,0.118360,0.027685
1782820686.799997,1.790249,1,left_board,ramp_back,0,1966,1961.000,-5.000,5.000,100.287,44.000,0.118360,0.037688
1782820686.810283,1.800529,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,19.855,65.000,0.174850,0.000210
1782820686.820080,1.810326,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,19.855,65.000,0.174850,0.010006
1782820686.830003,1.820249,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,19.855,65.000,0.174850,0.019929
1782820686.840086,1.830335,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,19.855,65.000,0.174850,0.030012
1782820686.850039,1.840285,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,19.855,65.000,0.174850,0.039965
1782820686.860019,1.850266,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,69.000,0.185610,0.001863
1782820686.870048,1.860293,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,69.000,0.185610,0.011891
1782820686.880006,1.870252,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,69.000,0.185610,0.021849
1782820686.890038,1.880284,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,69.000,0.185610,0.031882
1782820686.900094,1.890346,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,69.000,0.185610,0.041937
1782820686.910012,1.900258,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,69.000,0.185610,0.051857
1782820686.920051,1.910297,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,69.000,0.185610,0.061895
1782820686.930054,1.920300,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,71.000,0.190990,0.008084
1782820686.940007,1.930253,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,71.000,0.190990,0.018037
1782820686.950041,1.940287,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,71.000,0.190990,0.028071
1782820686.960085,1.950333,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,71.000,0.190990,0.038115
1782820686.970030,1.960277,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,73.000,0.196370,0.000177
1782820686.980007,1.970252,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,73.000,0.196370,0.010153
1782820686.990062,1.980308,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,73.000,0.196370,0.020208
1782820687.000044,1.990290,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,73.000,0.196370,0.030190
1782820687.010079,2.000327,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,73.000,0.196370,0.040225
1782820687.020086,2.010335,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,71.000,0.190990,0.002035
1782820687.030091,2.020347,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,71.000,0.190990,0.012039
1782820687.040075,2.030324,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,71.000,0.190990,0.022022
1782820687.050027,2.040273,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,71.000,0.190990,0.031975
1782820687.060015,2.050261,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,71.000,0.190990,0.041963
1782820687.070056,2.060303,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,72.000,0.193680,0.004304
1782820687.080039,2.070285,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,72.000,0.193680,0.014287
1782820687.090046,2.080296,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,72.000,0.193680,0.024293
1782820687.100056,2.090302,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,72.000,0.193680,0.034303
1782820687.110027,2.100275,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,72.000,0.193680,0.044274
1782820687.119937,2.110177,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,69.000,0.185610,0.005700
1782820687.129940,2.120182,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,69.000,0.185610,0.015702
1782820687.139876,2.130119,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,69.000,0.185610,0.025639
1782820687.149941,2.140184,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,69.000,0.185610,0.035703
1782820687.159947,2.150187,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,69.000,0.185610,0.045709
1782820687.169929,2.160169,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,69.000,0.185610,0.007944
1782820687.180013,2.170259,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,69.000,0.185610,0.018028
1782820687.190048,2.180294,1,left_board,ramp_back,0,1966,1962.000,-4.000,4.000,0.000,69.000,0.185610,0.028062
