wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826567.440962,0.903231,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.971,155.000,0.416950,0.028621
1782826567.450946,0.913214,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.971,155.000,0.416950,0.038604
1782826567.460984,0.923254,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.971,155.000,0.416950,0.048642
1782826567.470958,0.933228,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.971,155.000,0.416950,0.058616
1782826567.480966,0.943238,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.173,161.000,0.433090,0.004972
1782826567.490972,0.953242,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.173,161.000,0.433090,0.014978
1782826567.501001,0.963271,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.173,161.000,0.433090,0.025007
1782826567.511009,0.973279,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.173,161.000,0.433090,0.035015
1782826567.520982,0.983251,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.173,161.000,0.433090,0.044988
1782826567.530973,0.993256,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,200.000,0.538000,0.006894
1782826567.541002,1.003272,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,200.000,0.538000,0.016922
1782826567.551010,1.013280,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,200.000,0.538000,0.026931
1782826567.560990,1.023260,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,200.000,0.538000,0.036911
1782826567.570976,1.033263,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,200.000,0.538000,0.046897
1782826567.580965,1.043237,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,169.000,0.454610,0.008220
1782826567.590975,1.053265,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,169.000,0.454610,0.018230
1782826567.600967,1.063237,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,169.000,0.454610,0.028221
1782826567.610967,1.073256,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,169.000,0.454610,0.038221
1782826567.620950,1.083219,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,175.000,0.470750,0.000210
1782826567.630949,1.093219,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,175.000,0.470750,0.010210
1782826567.640998,1.103268,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,175.000,0.470750,0.020259
1782826567.651047,1.113320,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,175.000,0.470750,0.030308
1782826567.660952,1.123222,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,175.000,0.470750,0.040212
1782826567.671010,1.133280,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,184.000,0.494960,0.002479
1782826567.680953,1.143223,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,184.000,0.494960,0.012422
1782826567.690976,1.153260,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,184.000,0.494960,0.022445
1782826567.701012,1.163284,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,184.000,0.494960,0.032481
1782826567.711033,1.173303,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,184.000,0.494960,0.042502
1782826567.721035,1.183307,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,189.000,0.508410,0.004384
1782826567.730976,1.193264,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,189.000,0.508410,0.014325
1782826567.741020,1.203290,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,189.000,0.508410,0.024369
1782826567.750961,1.213232,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,189.000,0.508410,0.034311
1782826567.760783,1.223046,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,189.000,0.508410,0.044134
1782826567.770898,1.233163,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,194.000,0.521860,0.006645
1782826567.780925,1.243194,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,194.000,0.521860,0.016671
1782826567.790951,1.253221,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,194.000,0.521860,0.026697
1782826567.800999,1.263269,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,194.000,0.521860,0.036745
1782826567.811041,1.273313,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,194.000,0.521860,0.046787
1782826567.811349,1.273613,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,194.000,0.521860,0.047096
1782826567.821537,1.283806,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,202.000,0.543380,0.008706
1782826567.831489,1.293758,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,202.000,0.543380,0.018659
1782826567.841578,1.303848,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,202.000,0.543380,0.028748
1782826567.851538,1.313808,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,202.000,0.543380,0.038708
1782826567.861554,1.323824,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,202.000,0.543380,0.048724
1782826567.871520,1.333792,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,202.000,0.543380,0.058690
1782826567.881539,1.343809,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,212.000,0.570280,0.004452
1782826567.891478,1.353744,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,212.000,0.570280,0.014392
1782826567.901497,1.363765,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,212.000,0.570280,0.024410
1782826567.911431,1.373701,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,212.000,0.570280,0.034344
1782826567.921618,1.383887,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,212.000,0.570280,0.044531
1782826567.931428,1.393698,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,218.000,0.586420,0.007196
1782826567.941507,1.403777,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,218.000,0.586420,0.017275
1782826567.951429,1.413698,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,218.000,0.586420,0.027197
1782826567.961528,1.423798,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,218.000,0.586420,0.037296
1782826567.971429,1.433698,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,218.000,0.586420,0.047197
1782826567.981537,1.443807,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,226.000,0.607940,0.009566
1782826567.991430,1.453700,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,226.000,0.607940,0.019458
1782826568.001549,1.463818,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,226.000,0.607940,0.029577
1782826568.011437,1.473707,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,226.000,0.607940,0.039465
1782826568.011697,1.473962,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,226.000,0.607940,0.039726
1782826568.021893,1.484163,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,211.000,0.567590,0.001297
1782826568.031966,1.494238,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,211.000,0.567590,0.011370
1782826568.041926,1.504199,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,211.000,0.567590,0.021330
1782826568.051931,1.514201,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,211.000,0.567590,0.031335
1782826568.061914,1.524186,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,211.000,0.567590,0.041317
1782826568.071939,1.534209,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-20.009,-611.000,-1.643590,0.003438
1782826568.081920,1.544191,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-20.009,-611.000,-1.643590,0.013419
1782826568.091926,1.554196,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-20.009,-611.000,-1.643590,0.023425
1782826568.101921,1.564194,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-20.009,-611.000,-1.643590,0.033419
1782826568.111875,1.574146,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-20.009,-611.000,-1.643590,0.043374
1782826568.121813,1.584083,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-759.448,-105.000,-0.282450,0.004689
1782826568.131938,1.594208,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-759.448,-105.000,-0.282450,0.014814
1782826568.141791,1.604060,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-759.448,-105.000,-0.282450,0.024668
1782826568.151785,1.614054,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-759.448,-105.000,-0.282450,0.034662
1782826568.161844,1.624120,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-759.448,-105.000,-0.282450,0.044721
1782826568.171923,1.634192,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.001,-131.000,-0.352390,0.007456
1782826568.181929,1.644200,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.001,-131.000,-0.352390,0.017462
1782826568.191881,1.654151,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.001,-131.000,-0.352390,0.027414
1782826568.201907,1.664177,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.001,-131.000,-0.352390,0.037440
1782826568.211951,1.674222,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.001,-131.000,-0.352390,0.047484
1782826568.221891,1.684161,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-140.000,-0.376600,0.009293
1782826568.231945,1.694215,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-140.000,-0.376600,0.019347
1782826568.241914,1.704183,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-140.000,-0.376600,0.029316
1782826568.251936,1.714205,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-140.000,-0.376600,0.039338
1782826568.261872,1.724141,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-140.000,-0.376600,0.049274
1782826568.271897,1.734168,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-140.000,-0.376600,0.059299
1782826568.281925,1.744196,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-134.000,-0.360460,0.005726
1782826568.291908,1.754180,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-134.000,-0.360460,0.015709
1782826568.302023,1.764296,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-134.000,-0.360460,0.025823
1782826568.311986,1.774260,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-134.000,-0.360460,0.035787
1782826568.321935,1.784205,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-134.000,-0.360460,0.045735
1782826568.331942,1.794214,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-121.000,-0.325490,0.007771
1782826568.341911,1.804182,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-121.000,-0.325490,0.017741
1782826568.351955,1.814229,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-121.000,-0.325490,0.027785
1782826568.361922,1.824194,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-121.000,-0.325490,0.037751
1782826568.371936,1.834206,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-121.000,-0.325490,0.047765
1782826568.381983,1.844256,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-133.000,-0.357770,0.009265
1782826568.391894,1.854164,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-133.000,-0.357770,0.019176
1782826568.401924,1.864194,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-133.000,-0.357770,0.029206
1782826568.411937,1.874210,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-133.000,-0.357770,0.039219
1782826568.421947,1.884220,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-86.000,-0.231340,0.001338
1782826568.431984,1.894258,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-86.000,-0.231340,0.011375
1782826568.441900,1.904171,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-86.000,-0.231340,0.021291
1782826568.451977,1.914250,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-86.000,-0.231340,0.031368
1782826568.461933,1.924206,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-86.000,-0.231340,0.041324
1782826568.471925,1.934197,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-113.000,-0.303970,0.003134
1782826568.482002,1.944273,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-113.000,-0.303970,0.013211
1782826568.492006,1.954281,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-113.000,-0.303970,0.023214
1782826568.502059,1.964334,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-113.000,-0.303970,0.033267
1782826568.511982,1.974257,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-113.000,-0.303970,0.043190
1782826568.522052,1.984324,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-120.000,-0.322800,0.005656
1782826568.531989,1.994263,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-120.000,-0.322800,0.015592
1782826568.541919,2.004190,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-120.000,-0.322800,0.025523
1782826568.551924,2.014195,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-120.000,-0.322800,0.035527
1782826568.561900,2.024170,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-120.000,-0.322800,0.045504
1782826568.571906,2.034178,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-82.000,-0.220580,0.007035
1782826568.581957,2.044231,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-82.000,-0.220580,0.017087
1782826568.591887,2.054165,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-82.000,-0.220580,0.027017
1782826568.601987,2.064262,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-82.000,-0.220580,0.037116
1782826568.611962,2.074234,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-82.000,-0.220580,0.047092
